,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,I Don't Want You Back (2003–2004),0.71723187,6.9584844e-06,0.024041254,0.25836873,0.000339204,1.1996954e-05
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,"Eamon's debut single, ""Fuck It (I Don't Want You Back)"" immediately caught the attention of urban, rhythmic, pop radio stations when it was released in the US in late 2003.",0.14439878,7.7326155e-07,0.0017676798,0.85382015,1.7403963e-06,1.09381235e-05
19,Jive fast-tracked the release of a music video for the song and commissioned an album for release in early 2004.,0.013551629,0.07620214,0.00023118532,0.00032527398,4.6570525e-10,0.9096898
20,"The single reached the top 20 of the US Billboard Hot 100, and the popularity of the song helped his album, I Don't Want You Back, debut in the top 10 of the US Billboard 200.",0.00028280044,0.00015205002,0.7856,0.21393633,3.7157554e-07,2.8430086e-05
21,"The success of the song prompted Jive to release the song internationally where it topped the charts in the United Kingdom, Australia, Germany, the Netherlands, and Sweden.",0.00095003983,0.12025502,0.0010614796,0.01327585,9.451462e-08,0.8644575
22,"In Italy, his single was such a big hit that he sang an Italian version called ""Solo"".",0.00014167346,0.006708078,4.1422263e-06,0.99007833,0.0014752832,0.0015924029
23,"The success of the single and the controversial nature of its lyrics prompted production of an answer single, ""F.U.R.B. (Fuck You Right Back)"", by then-unknown female singer Frankee who had claimed to be Eamon's ex-girlfriend (which Eamon denied).",0.0047412664,0.013332043,0.004947314,0.6813101,4.0222412e-07,0.29566884
24,"The song also earned Eamon a Guinness World Record for ""the most expletives in a No. 1 song"".",0.19586019,2.4150942e-05,2.755426e-09,0.00013750684,1.8573799e-09,0.80397815
25,"After the success of ""Fuck It (I Don't Want You Back)"", Eamon released a second single, ""I Love Them Ho's (Ho-Wop)"".",0.0006395194,3.8465378e-09,0.999335,2.53853e-05,5.737525e-09,1.5697809e-07
26,"The song did not match the success of its predecessor, although it was a Top 10 hit in Denmark, where it peaked at number seven on the Danish Singles Chart.",0.03160529,0.50702167,2.4373003e-05,0.017309627,0.123885185,0.32015386
27,"""I Love Them Ho's (Ho-Wop)"" also had a remix and video featuring fellow Staten Island resident Wu-Tang Clan's Ghostface Killah.",0.13434698,4.1562227e-05,0.84005517,0.024664154,7.0626984e-06,0.0008849895
28,In return Eamon appeared on Ghostface's album More Fish.,0.9982187,0.0006886914,4.863001e-08,0.0010319357,7.874494e-09,6.068711e-05
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Love and Pain (2006),4.0039982e-08,0.0019598547,0.96801096,0.01469552,0.0055061993,0.009827291
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,"On September 15, 2006, Eamon released his first single from his upcoming second studio album, Love & Pain, titled ""(How Could You) Bring Him Home"".",0.00016027596,6.9566545e-06,0.76394403,0.0007000146,0.000111966554,0.23507676
33,"Love & Pain was released on December 5, 2006.",8.408584e-11,0.0013987557,0.0003869038,0.99805033,2.535554e-07,0.0001638671
34,"The album was produced by Happy Perez, Jeff Smith, and Milk Dee.",0.42309102,0.0007911464,3.3844222e-05,0.57603586,4.6989477e-05,1.1571482e-06
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Later projects and Golden Rail Motel (2007–present),0.00023273002,0.16144986,0.00016930306,1.0624345e-05,0.82282203,0.015315453
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,"After Jive records failed to properly market Eamon's second album, they mutually parted ways in 2008 with the stipulation that Eamon not sign another deal during the 18 months after the contract ended.",0.9999999,4.687518e-10,1.3806938e-07,3.5724839e-09,4.7450652e-09,5.707428e-10
39,"In 2010, Eamon moved to Los Angeles, California to hone his craft as a songwriter and work with a fresh group of producers.",0.9988397,1.3360966e-06,0.001158298,6.793915e-08,5.7528905e-07,9.230991e-09
40,"In 2011, Eamon signed with SMC Entertainment, a publicly traded independent record label.",0.999951,2.534141e-10,3.8863437e-14,4.895241e-05,1.32933e-10,2.6662235e-09
41,"Eamon signed a two-album deal worth $1,000,000 and began recording with Grammy winning producer Mikal Blue (Colbie Caillat, Jason Mraz, OneRepublic).",0.9999912,8.1823125e-12,6.092897e-08,9.4106205e-08,4.1703774e-10,8.615116e-06
42,"SMC was almost immediately delinquent on payments for musicians, studio costs, and advances.",0.10829749,0.88856125,0.00026273797,0.0028785921,4.1208272e-09,9.8847375e-11
43,Eamon and Mikal Blue continued to record the album in spite of SMC not fulfilling their contractual obligation.,0.53266877,0.00012292921,4.3891237e-09,0.46720806,1.6459639e-07,3.518075e-08
44,Legal action was taken at the end of 2012 to resolve the issue.,0.37013,0.62410456,0.00018869757,5.801143e-07,2.5749061e-06,0.005573599
45,"At that point, SMC financial backer David Levy was arrested for stock fraud.",0.59186035,0.40107262,0.00068262033,0.00014419416,0.0062390245,1.2173358e-06
46,"It gave Eamon more leverage in the litigation, but not enough to get him out of his contract.",0.99999976,4.1802704e-11,1.2873053e-07,2.826055e-10,5.1965173e-12,6.81027e-08
47,Levy was later sentenced to nine years in prison in 2013.,0.9993636,7.5233916e-06,2.663935e-06,5.905062e-05,7.819648e-07,0.0005663043
48,"The album was finished in September 2012, and Eamon was still under contract with SMC, but could not release any music or perform for money.",0.99999917,1.7736087e-11,1.2299481e-10,8.069552e-07,5.790762e-13,5.4842e-11
49,"He could, however, collaborate with other artists.",0.10965077,4.7110498e-09,3.795041e-06,0.8903452,1.8143102e-07,1.2033063e-09
50,Eamon joined forces with R.A. the Rugged Man on the rapper's 2013 album Legends Never Die.,0.22370803,0.52014107,0.0009559831,0.25517723,1.7552424e-05,4.5058968e-08
51,"Eamon is featured on two songs: ""Luv to Fuk"" and ""Still Get Through the Day"".",0.049921904,0.00032394257,4.943311e-06,0.9496754,7.2211e-08,7.374633e-05
52,"A video for ""Still Get Through the Day"" came out on February 4, 2014.",1.1552381e-05,0.9749605,2.1902628e-05,4.732967e-07,7.77603e-12,0.025005719
53,"In May 2014, SMC settled with Eamon to release him from his 360-record deal.",0.9999993,7.012433e-07,9.284862e-11,1.7575009e-09,4.2465677e-11,9.826822e-11
54,"Most of the album he recorded with Mikal Blue could not be sold or even made public, but Eamon became a free agent.",0.99999833,1.3675301e-10,6.1034955e-10,5.685192e-07,9.765364e-10,1.0245251e-06
55,"In 2015, Eamon appeared on the Jedi Mind Tricks' album The Thief and the Fallen.",0.0017535182,0.0010121005,0.9971866,2.097364e-06,3.2428503e-05,1.3142736e-05
56,"Again, he is featured on two songs: ""Fraudulent Cloth"" and ""And God Said to Cain"" (which also features A-F-R-O and R.A. the Rugged Man).",2.1985791e-07,0.0530248,0.0020687017,0.9449045,4.2031604e-07,1.3126744e-06
57,"A video for ""Fraudulent Cloth"" came out on May 27, 2015.",1.2972436e-05,0.020443108,0.2639236,1.2501557e-06,1.4441705e-08,0.715619
58,"In 2016, he has appeared on a few more collaborations, including ""The Void"" on Vinnie Paz's solo project Cornerstone of the Corner Store, and ""Use Them Blues"" on the Afro & Marco Polo album A-F-R-O Polo.",9.79027e-09,4.226708e-05,9.644547e-07,0.9999567,1.5740136e-12,2.3459301e-09
59,"On April 7, 2017, Eamon released the video for ""Be My Girl"", the lead single from his upcoming album, Golden Rail Motel, which was released on September 15, 2017.",0.15512247,0.0069935834,1.675476e-10,2.0484706e-05,4.8566194e-06,0.83785856
60,"On June 15, 2017, Eamon released the second single, ""Before I Die"", from the album.",0.008152201,0.008057471,0.00017951473,0.9037379,0.079821646,5.1400206e-05
61,"Golden Rail Motel was Eamon's first new album in over a decade and was produced by Eamon, Stoupe (Jedi Mind Tricks), Dan Ubick (Connie Price and the Keystones), Snipe Young, and Mikal Blue.",0.6113283,7.2821683e-07,0.00042902847,0.0009139711,0.3873173,1.07370415e-05
62,"On September 8, 2017, Eamon released the video for the third single ""I Got Soul"", which is a single-shot video directed by Doug Quill.",1.7408522e-07,0.000106918254,6.516391e-06,1.3550695e-08,2.4757747e-09,0.9998864
63,"In August 2017, Vinnie Paz released the video for ""The Ghost I Used to Be"" featuring Eamon from Paz's solo album The Cornerstone of the Corner Store.",0.00010718578,0.5867777,0.0013168514,0.27358812,1.900312e-05,0.13819106
64,"In June 2019, Eamon announced via Instagram that he would be releasing a yet unnamed EP and will be releasing a song from the EP every week.",0.39323032,7.2359367e-06,0.010039336,0.5473087,8.863749e-05,0.049325798
65,"The singles ""Runnin' Around"" and ""Step by Step"" have been released thus far and received overall positive reception.",3.207557e-07,0.004749712,0.0003084282,0.9946234,0.000116726114,0.00020140478
66,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
67,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,Other singles,5.986847e-10,0.9997923,1.3504298e-11,0.0002072295,2.3260807e-08,4.2038957e-07
74,"2017: ""Before I Die""",2.9796126e-08,0.059518702,2.696033e-08,0.021651635,0.91882724,2.443287e-06
75,"2017: ""I Got Soul""",1.5172856e-09,0.99860877,6.250521e-07,2.751091e-07,5.0545882e-08,0.0013904282
76,"2018: ""You and Only You""",0.006905475,0.96066475,0.003074222,0.02583616,2.1052966e-07,0.0035192557
77,"2018: ""Greatest Mistake""",0.9979917,7.00454e-10,7.679995e-06,2.0860638e-08,0.0020005854,3.930806e-12
78,"2019: ""Born and Bred""",8.066274e-09,1.7384271e-07,7.747272e-07,1.4118959e-10,0.9999982,8.2651314e-07
79,"2019: ""Runnin' Around""",3.256897e-08,0.7458239,5.8117053e-09,0.00028942194,0.24444456,0.009442183
80,"2019: ""Step by Step""There is also a mass of songs/singles on iTunes and other music platforms featuring Eamon.",0.005106577,3.5554226e-09,0.0077749467,0.9869877,0.000113339585,1.745849e-05
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Other releases =,0.00027685805,1.9265724e-05,3.9472305e-09,0.99945706,7.3390694e-08,0.00024669795
83,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
84,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
85,"Solo (Italian version of ""Fuck It"")",4.6391756e-06,6.522556e-06,1.110425e-07,0.9999795,9.165249e-06,8.680546e-10
86,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
87,My Baby's Lost (Like That) (promo EP),9.8106364e-05,0.9635225,0.034136187,0.0012143895,0.0005396148,0.000489226
88,If Everyone Believed (feat.,4.225979e-08,0.00011415014,7.642615e-05,0.8900678,7.913354e-05,0.109662406
89,David Phelps),2.696066e-09,1.9185258e-09,1.1816701e-12,3.3317573e-09,0.9999999,1.0748282e-07
90,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
91,Fuck It – EP (with Jesse Saunders),0.025727892,2.1206564e-05,0.00049144647,0.9707691,3.1203726e-07,0.0029899864
92,Eamon vs. Frankee (LP),0.99430805,0.00065335014,8.18438e-06,2.456185e-08,7.791327e-06,0.005022624
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,Eamon at AllMusic,0.99863523,1.2115377e-08,2.3563418e-07,0.0013496542,1.4874421e-05,4.5293557e-08
