,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
34,Retro Grave,2.7697677e-09,0.80952334,1.1822619e-06,1.6359635e-06,0.008880862,0.181593
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,"In 2006, Olson formed Retro Grave while still the drummer for Trouble.",5.556382e-09,0.99487215,2.4819279e-08,0.0051277773,1.6497703e-08,1.4313078e-11
37,"The debut self-titled EP was released on June 5, 2007 and was written, recorded, and performed entirely by Olson alongside lyricist Paull Goodchild.",0.93925095,2.4432882e-06,0.058243643,0.0024654039,1.1439759e-06,3.6435056e-05
38,"The debut full-length, Again, was released on February 9, 2010 with guest musicians.",0.29042765,3.5892422e-06,0.0002933227,0.7092695,2.3861523e-07,5.6539234e-06
39,"Olson is now collaborating again with lyricist Paull Goodchild for the sophomore album, Skullduggery.",0.9247278,3.7218277e-05,0.006784901,0.06844381,6.167965e-06,1.4932837e-10
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Other projects ===,0.00082740147,0.094967596,5.9142126e-06,0.26799387,0.63620293,2.2605373e-06
42,"In addition to Olson's work with Trouble and Retro Grave, he played drums on the debut Supershine album (the band formed by Doug Pinnick and Trouble guitarist Bruce Franklin).",0.00834484,0.8386255,2.5437428e-06,0.15302712,2.5106721e-09,1.3125161e-15
43,Olson also played drums on Trouble guitarist Rick Wartell's Wet Animal debut album and was involved in pre-production work and recorded percussion for Canticle of the Plains by Rich Mullins.,7.629234e-08,0.97636706,3.3438144e-05,0.02359937,5.3595908e-08,3.818394e-15
44,"In 2001, he started his own label, Upland Recording, which released two albums in its first year.",0.99943894,6.0299854e-08,0.00019186141,4.4118633e-06,2.2563687e-07,0.0003644732
45,"One was a children's album, Children's Stories from Around the World, narrated by Marie Fraz.",1.932999e-10,0.9575003,6.0695187e-05,0.0011291781,0.041117057,0.00019277746
46,"The other was a jazz and classical album, Music to Cook By, compiled from his previous theater work.",4.3650043e-06,3.1826692e-06,1.2984348e-08,0.99999034,1.2880294e-06,8.3562986e-07
47,"On July 5, 2010, Olson premiered an Internet radio show, Heady Metal with Jeff Olson, via Metal Messiah Radio.",0.02958866,0.5487518,3.77547e-05,0.42158997,2.4414186e-07,3.1624513e-05
48,"The show features interviews with musicians from different metal genres across the board, comedic segments, and music news.",0.00026357,0.9826019,4.0709554e-07,0.017134186,1.6268124e-10,3.6158476e-11
49,Olson's first guest was Dave Chandler of Saint Vitus.,9.9877194e-05,0.7287124,1.1612843e-05,0.0019198233,0.0073066284,0.26194963
50,"In February 2012, Olson started a new band called The Skull with original Trouble vocalist Eric Wagner and former Trouble bassist Ron Holzner.",0.9887705,0.0022390967,1.09041046e-07,0.008990348,5.234901e-08,1.3869987e-13
51,"On May 23, 2012, Olson announced his departure from the band stating he will ""wait for a real Trouble reunion with original members or not play Trouble's music at all.",0.60923225,0.3900548,3.427775e-05,0.0006785321,5.2816667e-08,1.359024e-11
52,"""On December 20, 2012, Olson announced that he will play Hammond organ on the forthcoming debut album from In-Graved, the new band led by former Pentagram and Place of Skulls guitarist Victor Griffin.",5.8736397e-08,1.5672925e-06,0.001190071,0.998808,2.7956065e-07,2.3272833e-14
53,Olson is also part of the In~Graved touring line up.,0.0009909472,0.012195207,0.043857,0.9429566,1.7415397e-07,8.851157e-10
54,"In a press release on August 20, 2013, Olson announced that he had a change of heart and rejoined The Skull, saying ""I want to rock again"".",0.99880505,0.0008693291,0.00024166665,8.395258e-05,2.323743e-09,7.601568e-12
55,"Olson participated in The Skull's 2014 tour celebrating Trouble's 30th anniversary of their debut record, Psalm 9.",0.9559007,0.040997013,5.932905e-07,0.0031016641,2.2981244e-09,7.491805e-10
56,"On January 25, 2014, Allagash Brewing Company released a pilot beer called ""Red Howes"" brewed by Olson.",1.8033562e-06,3.234634e-05,4.9750065e-06,0.8665912,0.13332094,4.879026e-05
57,The beer is an Imperial Stout brewed with cranberries and was named after his grandfather who built cranberry bogs in Massachusetts.,1.1994621e-06,1.1773718e-05,2.582623e-08,0.2778347,0.6526147,0.06953754
58,"On the release day, Olson performed an hour of live music at the brewery located in Portland, Maine.",0.0011976216,0.028290316,0.004683248,0.45016134,7.339691e-07,0.5156668
59,"A CD was given out with each 750 ML purchase of ""Red Howes"" that consisted of Retro Grave music, Red Howes gospel music, and stories narrated by Howes.",2.5514914e-14,0.00012942572,2.8615718e-06,0.0008764104,6.548998e-08,0.9989912
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
62,"Olson married his personal manager, Leigh Rush, in a private ceremony on Saturday, October 25, 2008.",4.2188202e-07,0.002705635,4.7421008e-08,1.4613583e-07,1.550158e-05,0.9972783
63,Rush wore a traditional white dress while Olson donned a black tuxedo with his traditional Chuck Taylors.,2.1473498e-07,0.9976763,6.0965955e-05,0.00037065652,0.00031891096,0.0015728547
64,"The couple currently resides in Kennebunk, Maine.",1.14967064e-10,6.5955314e-06,2.31494e-08,9.581659e-09,0.9999924,9.49593e-07
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official Retro Grave website,4.9358753e-09,0.07007342,3.7735475e-07,3.992392e-06,6.244099e-05,0.92985976
70,Heady Metal with Jeff Olson website,2.3027545e-05,0.07538344,2.2445961e-07,0.8519605,0.07260713,2.580387e-05
