,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,The last album he recorded in the 80s was Caught in the Act (1984) on his newly formed Misery Loves Company record label.,0.0034716455,0.00048996205,5.0396527e-11,0.9960318,2.1989022e-09,6.582448e-06
21,=== 1990s and beyond ===,0.0002658539,0.0044061844,1.986745e-10,9.24307e-06,0.018418226,0.97690046
22,"He returned to recording in the early 1990s, and released his album Lost Train of Thought in 1992, followed by Loco Gringo's Lament in 1994.",0.000113684226,0.4652855,0.53369033,0.0008867904,6.777724e-08,2.3531255e-05
23,Eventually a steady following began to re-discover Hubbard's music and he has been recording steadily since.,0.07709919,0.9215167,0.0010003163,0.00038384114,8.372039e-09,5.121933e-09
24,"His guitar technique uses a strumming by the left (fretting) hand that is very old, but not frequently seen in double time without changing right hand beat.",3.883876e-05,8.694197e-09,0.999956,3.8744774e-06,1.1372664e-06,1.4222053e-08
25,"He describes his 2017 album Tell the Devil I’m Getting There as Fast as I Can as rock & roll, though his style has become associated with outlaw country, which he makes fun of in the song ""Lucifer and the Fallen Angels"" singing, ""Why go to Nashville knowing you never, ever gonna be mainstream?",0.015359858,0.69862264,0.0062186015,0.27891192,0.00056287553,0.00032401446
26,"It’s better to reign in hell than serve in heaven.""",0.002395192,0.004143791,0.987316,0.0061441152,8.646183e-07,1.1133132e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,1975 Ray Wylie Hubbard and the Cowboy Twinkies – Warner Bros. Records,0.86423385,0.025105879,0.00020538113,0.10580415,0.003897183,0.00075355906
30,1978 Off the Wall – Lone Star Records/Mercury/Polygram,0.004278657,9.644741e-07,1.2193323e-05,0.9373135,0.058392674,2.024176e-06
31,1979 Something About the Night – Renegade Records,3.7469983e-09,7.591467e-07,1.838149e-12,0.9993388,0.0006604404,3.9518955e-08
32,1984 Caught in the Act – Misery Loves Company Records,0.0014842601,3.313776e-05,7.876145e-11,0.99821955,4.8121496e-05,0.0002148975
33,1992 Lost Train of Thought – Misery Loves Company/DejaDisc Records,8.6046144e-05,0.018093787,2.0212554e-05,0.97269946,0.0018605938,0.0072398926
34,1994 Loco Gringo's Lament – Misery Loves Company/DejaDisc Records,0.002089492,0.06066524,3.5242629e-06,0.9172826,5.6351514e-06,0.019953463
35,1997 Dangerous Spirits – Rounder/Philo Records,4.3261934e-05,6.540657e-08,8.3846726e-07,0.99940264,0.00039087873,0.00016226918
36,1998 Live at Cibolo Creek – Misery Loves Company Records,2.7446516e-05,2.9669643e-06,2.6081064e-08,0.99933535,5.8876515e-10,0.0006341451
37,1999 Crusades of the Restless Knights – Rounder/Philo Records,6.9277485e-06,0.000316681,1.2374517e-06,0.9405108,0.059162196,2.11691e-06
38,2001 Eternal and Lowdown – Rounder/Philo Records,0.0006111841,0.00069215486,0.00032017205,0.9981704,0.00020568268,4.0994797e-07
39,2003 Growl – Rounder/Philo Records,0.00020315529,0.0001838933,0.071134225,0.6817251,0.24586205,0.0008915731
40,2005 Delirium Tremolos – Rounder/Philo Records,0.0011657286,1.0920875e-07,1.6614605e-09,0.98970956,0.008964616,0.00016002092
41,2006 Snake Farm – Sustain Records,0.0016981239,0.32809737,6.6255234e-06,0.670194,2.5419197e-06,1.3253712e-06
42,2010 A. Enlightenment B. Endarkenment (Hint: There is No C) – Bordello Records (Thirty Tigers/RED),0.99915206,3.865045e-07,0.0006884986,0.00015916461,6.0225167e-09,5.3681077e-08
43,2012,0.05106105,0.04498368,5.141591e-05,0.9030533,2.3797952e-06,0.0008482218
44,The Grifter's Hymnal – Bordello Records (Thirty Tigers/RED),2.2558492e-05,0.0024005913,6.12112e-05,0.99742174,8.764721e-05,6.269347e-06
45,2015,0.00036417803,8.325103e-06,0.9030445,0.08896649,0.0065257526,0.0010908346
46,The Ruffian's Misfortune – Bordello Records (Thirty Tigers/RED),0.030678986,0.07098249,1.0367716e-06,0.89833605,2.792848e-07,1.2099146e-06
47,2017 Tell the Devil That I'm Getting There As Fast As I Can – Bordello Records (Thirty Tigers/RED),2.978547e-08,5.58862e-07,1.4165907e-05,0.99969625,0.00028903503,1.2438754e-09
48,2020 Co-Starring – Big Machine Records,2.2273139e-06,1.6298035e-06,9.89381e-13,0.9999809,1.52423545e-05,2.0040107e-11
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
51,A Life...,0.0015486463,0.00036839905,0.5463154,4.795993e-09,0.0030615893,0.44870606
52,"Well, Lived – A biography and memoir published in 2015.",2.2371681e-10,0.4419098,0.55768895,3.9663656e-10,2.191339e-05,0.0003793663
