,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Themes and musical style ==,1.4482623e-06,2.6650949e-05,9.1290417e-07,0.9083286,0.09163358,8.77854e-06
45,"Ragoza (Bassett) considers herself primarily an instrumental player, citing the influence of Satriani's music on her.",3.199712e-05,3.8126742e-05,0.0009640262,0.998965,3.6206168e-07,4.2160056e-07
46,"In Power & Force II, she sings on just three of the 10 songs — ""Another Day,"" ""Never Back Down"" and ""Love Her""; her third album will feature lyrics in about half of the 13 tracks.",0.0009591481,0.0032793249,0.23784971,0.7579116,2.1387622e-07,2.270304e-09
47,"In their evaluation of Power & Force, the Russian online music magazine Darkside notes that Bassett's style of play ""brings back some echoes of such masters of rock guitar, like Jimi Hendrix and Jimmy Page.",1.3447817e-06,0.027274773,4.526283e-05,0.9726785,9.754396e-08,2.0256333e-10
48,"""Her current style now still remains with Joe Satriani style as well as Jimi Hendrix, Rik Emmett, Jeff Beck and more but has since then also pursued with other avenues of heavy rock/metal and electronic incorporated.",0.19004259,0.0003308964,0.76605016,0.04341619,0.00016000288,1.2691758e-07
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,"Ragoza (Bassett) owns over 23 guitars, one of which has been signed by Chickenfoot.",0.9835375,8.316101e-06,0.0006605094,0.013291851,0.0024935997,8.366041e-06
52,"Ragoza (Bassett) attended Ashford School in Ashford, Connecticut until eighth grade and E. O. Smith High School in Storrs, Connecticut, graduating in 2010.",1.48677675e-08,0.0009151407,0.0054152776,1.5994618e-05,0.0007801514,0.99287343
53,"She has a brother, Justin and a younger sister Jessica.",4.3947136e-08,6.1550105e-05,1.7322824e-06,2.7886443e-05,0.000119883385,0.99978894
54,"Ragoza also notes a fondness for riding All-terrain vehicles and dirt bikes on her family's 12-acre (49,000 m2) property ever since she was five years old.",0.0013809983,0.004128636,0.87465847,1.1041923e-06,0.034955718,0.084874995
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,Power & Force (2008),4.368141e-08,0.0164836,0.9514,0.0009705361,0.012250844,0.01889508
58,Power & Force Vol. II (2009),2.0496817e-08,0.08189295,0.17804298,0.021382399,0.027426627,0.691255
59,A Bit Above (2010),2.5480127e-05,0.002694245,5.4190546e-06,0.9283297,0.06894465,5.734598e-07
60,"Artificial - Single release (February 27, 2021)",0.003367617,1.9797128e-06,0.0011371674,0.73102015,0.036533974,0.22793917
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
66,Radio interview on Green Arrow radio,0.008697288,0.9849888,2.2625612e-05,2.944737e-07,0.00016382533,0.006127123
