,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Helders played on American singer Lady Gaga's 2016 album Joanne.,0.041317426,2.4664301e-05,4.269945e-05,0.95843804,5.1309826e-06,0.00017211358
39,"In 2018, Helders produced for Milburn frontman Joe Carnall on his new project, released under the moniker Good Cop Bad Cop, with an eponymous album being released on 29 March 2019, and a tour following, although Helders himself wasn't present at any of the gigs.",6.5288496e-06,2.4511535e-09,1.2209774e-09,0.9999912,2.2678234e-06,5.0917814e-10
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Clothing line ==,0.7967039,0.0010912537,0.008756887,1.4862186e-06,6.797815e-05,0.19337846
42,"Helders released his own clothing line, consisting of a jacket, a zip hood and three T-shirts.",6.231032e-07,3.2492764e-07,0.9999738,7.880868e-08,2.495087e-05,2.8816626e-07
43,The garments went on sale in May 2007 with sales accompanied by a CD featuring an Arctic Monkeys remix by Helders and Supremebeing designer Skuff.,0.03230315,0.003840715,0.96061885,0.00294012,2.1053707e-05,0.0002761285
44,One pound from each sale was to go to the Arthur Rank Hospice.,7.156424e-05,1.698529e-05,0.0022085705,0.6000553,0.39519763,0.0024499907
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,Helders dated model Breana McDow from 2011.,0.00020687899,0.00058478635,0.007154287,0.0001875014,0.3534425,0.6384241
48,The couple became engaged in 2013 and married in 2016.,1.465949e-05,5.938096e-05,1.1767552e-09,0.00010289232,0.49533918,0.5044839
49,"In 2015, the couple had a daughter, Amelia Darling Helders.",1.4331636e-07,3.863537e-06,1.1399815e-05,0.00017266569,0.9882166,0.0115953665
50,Helders lives in Los Angeles.,1.781755e-07,2.6572072e-06,0.9995957,6.2037503e-10,1.7681778e-05,0.00038382327
51,"In early 2019, he filed for divorce.",4.8337988e-08,7.0103643e-09,3.4145073e-09,3.2782566e-08,0.99994934,5.0501378e-05
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,Arctic Monkeys,0.049155604,0.9477802,0.0021681325,0.0008864152,9.065735e-06,7.15031e-07
55,"Whatever People Say I Am, That's What I'm Not (2006)",4.6767054e-06,0.760053,4.813013e-10,0.00019929315,0.0102977995,0.22944517
56,Favourite Worst Nightmare (2007),0.00019979326,5.7309535e-10,3.650303e-08,0.0010889436,0.9986745,3.6759153e-05
57,Humbug (2009),0.0015254269,4.7339952e-05,3.0227795e-06,0.00091141753,0.9974861,2.6596594e-05
58,Suck It and See (2011),3.9220736e-06,0.31482452,2.267405e-05,0.68514186,6.717711e-06,3.609999e-07
59,AM (2013),0.38806483,0.000800173,8.7009994e-07,0.6098319,0.0011237431,0.00017842962
60,Tranquility Base Hotel & Casino (2018)Albums,0.0030607907,0.00022999241,3.6480254e-05,0.9966725,2.1786533e-07,1.7892804e-10
61,Late Night Tales: Matt Helders (2008)Singles,5.5554324e-06,2.6571527e-06,3.3422182e-06,0.0034024403,1.7649792e-05,0.9965683
62,"""Dreamer"" (featuring Nesreen Shah) (2008)As producer",0.00061479764,9.777312e-05,0.00015353452,0.956464,0.04266994,1.8619732e-08
63,Good Cop Bad Cop – Good Cop Bad Cop (2019)As featured performer,5.393326e-06,1.4756664e-09,2.691412e-12,0.9998778,0.0001148509,1.8699192e-06
64,"Mongrel – ""Barcode"" (featuring Pariz 1, Tor Cesay, Mpho, Saul Williams and Matt Helders) (2008)",1.9341302e-07,2.6921129e-05,3.5829817e-06,0.99204296,0.0024702272,0.005456103
65,"Mongrel – ""The Menace"" (featuring Lowkey and Matt Helders) (2008)",3.398271e-06,7.894623e-05,0.0002144831,0.97379285,0.02591034,2.0943107e-08
66,"Toddla T – ""Boom Dj From The Steel City"" (2009)",1.9699594e-07,8.9944024e-08,3.9444753e-06,0.44062454,0.55891615,0.0004550419
67,"Toddla T – ""Better"" (2009)",6.693907e-05,2.5394409e-09,4.299038e-09,6.340562e-06,0.99980253,0.0001241832
68,Iggy Pop – Post Pop Depression (2016),8.012971e-05,0.19003311,0.00012993802,1.3148596e-08,0.16348924,0.6462676
69,The Last Shadow Puppets – Everything You've Come to Expect (2016),0.033450015,5.2396823e-05,0.0014029521,0.024189377,0.0021566767,0.93874866
70,"Lady Gaga – ""Diamond Heart"" (2016)",0.0001372683,2.3173128e-05,1.7564685e-06,0.03167908,0.00040462342,0.9677541
71,"Good Cop Bad Cop – Good Cop Bad Cop (2019)RemixesThe Hives – ""We Rule The World (T.H.E.H.I.V.E.S.)"" (2008)",1.3865664e-09,6.5139107e-09,3.814671e-09,0.9999994,6.338137e-07,1.0136203e-11
72,"We Are Scientists – ""Chick Lit"" (2008)",0.009747644,0.00022659164,0.9601854,1.4164963e-05,0.0096549,0.020171275
73,"Roots Manuva – ""Again & Again"" (2008)",2.4310673e-08,0.00065828714,0.9658968,3.2890284e-07,0.03344286,1.7779406e-06
74,"Duran Duran – ""Skin Divers"" (2008)",1.8180408e-05,5.173747e-06,0.00071824034,0.26149926,0.7377461,1.3020289e-05
75,"Yo Majesty – ""Club Action"" (2009)",0.0019522613,5.5017135e-06,0.637467,0.3596239,0.00095123926,7.769236e-09
76,"Wet Nuns – ""Don't Wanna See Your Face"" (2011)",0.012193087,0.0018224142,0.014931038,0.49900854,0.47160986,0.00043507255
77,"Paul Weller – ""That Dangerous Age"" (2011)",0.0618254,4.2470447e-08,8.245275e-06,2.2594348e-07,0.93718445,0.0009815649
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
80,"""Scummy Man"" (2006)",0.000267288,0.08713298,0.00022823412,0.7964875,0.017217305,0.09866662
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
