,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"After his brother's death, Baby Dodds worked mostly as a freelance drummer around Chicago.",3.575157e-10,0.99991107,4.269487e-10,2.2791662e-07,8.869592e-05,2.6434542e-08
47,"This was the time of the New Orleans Revival, which was a movement in response to the emerging style of bebop.",0.00083215005,0.05485932,0.00188819,0.00010085656,0.00030869173,0.9420108
48,Many jazz traditionalists wanted jazz to return to its roots during this time.,0.016685471,0.0008981367,0.3935834,1.47072815e-05,0.58743584,0.0013824533
49,"Dodds, having remained a New Orleans style drummer untouched by the influence of swing, found himself playing a role in the New Orleans jazz revival.",2.756076e-10,1.0,7.143329e-15,1.9957858e-08,2.1336327e-11,1.734273e-12
50,"In 1941, he played with Jimmie Noone and his band for a short time.",1.0424932e-05,0.074202456,1.0237862e-05,0.9257739,2.0457085e-06,8.9800545e-07
51,"This band featured Mada Roy on piano, Noone on clarinet, Bill Anderson on bass, and Dodds on drums.",0.014257752,0.019523755,4.6161048e-07,0.96621764,3.2604757e-07,2.215992e-12
52,"Dodds stayed with this outfit for only three months before they went to California, while Dodds decided to stay in Chicago.",1.5271287e-06,0.72985464,0.062302254,8.976213e-06,0.18217449,0.025658103
53,In the late 1940s he worked at Jimmy Ryan's in New York City.,9.424553e-05,6.952746e-06,5.550636e-11,2.4578183e-08,0.9998678,3.0947467e-05
54,"On some of his trips back to New Orleans, he recorded with Bunk Johnson.",2.0152809e-06,0.02542392,0.0012396991,0.97216946,0.0009882235,0.00017667822
55,Dodds ended up playing with Johnson's band in New York.,1.5730269e-06,0.6479808,1.2136331e-10,0.35192344,9.4241266e-05,8.310335e-10
56,"Dodds described his impressions of New York as a place where people listened to jazz rather than dancing to it: ""When I first went to New York it seemed very strange to have people sitting around and listening rather than dancing.",2.4130247e-07,0.99576366,1.7704126e-07,5.2723306e-07,6.336757e-06,0.004229229
57,"In a way, it was similar to theatre work.",2.301735e-10,1.8381774e-06,3.386773e-06,0.99999475,1.4034394e-09,2.073105e-09
58,"But it was peculiar for me because I always felt as though I was doing something for the people if they danced to the music"".",3.67645e-12,4.3901784e-07,1.6206616e-09,0.008490572,1.2308527e-05,0.9914967
59,"After playing with several outfits in New York, he joined Mezz Mezzrow's group on a tour of Europe in 1948 that lasted eight weeks.",0.726641,0.03423417,1.1135712e-06,0.23829812,3.0233583e-05,0.00079532334
60,"The group ended up playing solely in France, and Dodds had a great experience, saying that Europeans ""take our kind of music much more seriously than they do in our own country"".",2.0155206e-08,0.999992,1.6688733e-07,7.860236e-06,6.863766e-10,4.1857823e-15
61,"They played at the Nice Festival along with Rex Stewart, Louis Armstrong, and several other American jazz musicians.",3.4770775e-08,0.0005915239,1.8446974e-08,0.99940836,7.932285e-08,2.3254557e-10
62,"Dodds returned to Chicago after the European tour and while taking a trip to New York in April 1949, he suffered a stroke.",3.3414125e-08,0.92542374,9.782968e-08,2.0333044e-09,0.07457621,1.45169725e-08
63,In 1950 he had his second stroke and in 1952 suffered a third.,1.34662205e-05,1.6530392e-05,0.24043274,0.000386804,0.7591496,7.8691244e-07
64,"After his three strokes, Dodds tutored and played in public as much as he could, though he was unable to complete entire performances.",3.4657206e-09,0.0001341977,0.15560283,0.8442196,1.3410653e-07,4.314698e-05
65,"He died on February 14, 1959, in Chicago, Illinois.",6.0887324e-12,4.748121e-11,6.3548306e-10,3.78457e-08,1.0,4.0116774e-08
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,The relationship between Baby and Johnny ==,2.9757425e-07,0.00042073595,1.0995537e-05,0.00047853508,0.99879444,0.00029498173
68,Several accounts of the Dodds brothers suggest that they did not always get along.,4.193905e-09,0.99991906,7.69034e-09,7.667524e-12,8.081505e-05,1.733115e-07
69,"When the brothers were younger, Johnny got a clarinet from his father but Baby did not get a drum even though he asked for one.",3.2764913e-08,0.00035467194,0.020439912,5.092983e-06,0.9791855,1.4662205e-05
70,"In The Baby Dodds Story, Dodds discusses his jealousy of his older brother when they were children.",7.588957e-07,0.55086625,1.3717768e-05,2.703312e-06,0.4124519,0.036664713
71,"As they grew up, Johnny refused to let Baby play music with him because Baby was a heavy drinker and Johnny did not drink.",3.564582e-08,8.521224e-08,2.2764976e-05,0.9999765,6.438593e-07,8.937371e-09
72,"When Joe Oliver hired Baby and Johnny saw how much Baby's talent as a drummer had grown, however, Johnny changed his mind.",0.34497267,0.048236717,0.42492348,0.18181022,5.6893474e-05,2.331354e-11
73,"Although they continued to argue about Baby's drinking habits, they grew closer as brothers and musicians, and as suggested above, Baby was greatly affected by his brother's death.",4.7777426e-09,0.5619409,0.041077916,7.719285e-05,0.39684874,5.518766e-05
74,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
75,The validity of The Baby Dodds Story ==,1.9993816e-08,0.06260371,1.5731021e-09,1.1903809e-07,0.93738127,1.4860987e-05
76,"In 1959, Larry Gara's The Baby Dodds Story was published for the first time.",1.8699942e-06,0.64099616,1.0686032e-10,0.00016566551,0.35865477,0.0001815571
77,The revised edition was published in 1992.,6.7871594e-07,3.9179213e-06,4.9267423e-11,7.2580804e-08,2.3407951e-07,0.9999951
78,"Several critics have questioned the validity of this book, given the fact that it is solely Baby Dodds giving an extensive interview, and therefore the events in the book are based on what Dodds himself remembers.",1.6640819e-06,0.99999547,5.0769806e-08,4.972114e-07,2.3180537e-06,9.2349985e-08
79,"In his introduction, Gara explains the interview process, which took place in 1953, every Sunday for about twelve weeks.",0.0011267553,6.849197e-05,0.00020250083,5.1456933e-10,4.382686e-06,0.9985979
80,"Gara's wife transcribed the interview between Gara and Dodds, and Gara then edited the interviews.",9.625162e-06,0.5491923,0.00029364243,4.017436e-07,0.0027945105,0.4477095
81,Gara wanted this book to be Baby Dodds telling his story rather than Gara telling it.,0.00030024446,0.00044204158,1.2808162e-07,0.0002220734,0.99712,0.0019155258
82,"Gara did, however, exhibit the same concerns that various critics have exhibited: one person may not remember things exactly as they happened.",3.0418002e-07,0.31563956,0.00017506465,0.5072964,0.17688642,2.3166153e-06
83,"He, therefore, consulted jazz historian Bill Russell, who helped Gara check Dodds' interviews for details that historical findings did not support.",4.5675006e-06,0.9999796,1.4183813e-06,4.187982e-08,3.878199e-10,1.4398117e-05
84,The finished product is a narrative by Baby Dodds with minimal footnotes from Gara.,1.615147e-10,0.0008561765,3.2733816e-11,3.5851983e-07,0.99894387,0.00019954299
85,"Although some details may be exaggerated, The Baby Dodds Story serves as a depiction of early jazz and its many influences as seen through Dodds' eyes.",4.3126488e-07,0.0062560933,1.1903353e-07,3.707558e-08,0.9937391,4.1898143e-06
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,Recording sessions ==,2.6098574e-05,0.00101197,1.6497275e-08,0.009067037,5.1760033e-08,0.9898948
88,"In many of his recordings, Dodds had to use a wood block rather than a drum set because of the nature of the recording technology.",2.5801814e-08,0.9996178,1.0344365e-07,0.00038086218,1.1351776e-06,9.297631e-09
89,"It was therefore difficult to hear Dodds' original style from early recordings, such as his 1923 sessions with King Oliver's Creole Jazz Band.",2.819646e-11,0.99694496,2.8084315e-07,0.0030547604,2.757771e-08,2.6471079e-09
90,"Dodds did, however, begin recording again in 1940, and by this time, the technology was able to show his talent on the drum set.",5.7247507e-06,0.9699662,1.8938742e-06,0.030025978,2.3575997e-07,9.406231e-10
91,"Dodds is perhaps the first jazz drummer to record unaccompanied: in 1945 he recorded two solos for Circle Records, and the next year recorded a series of solos and reminiscences for Folkways Records.",9.082379e-08,0.99957806,3.8109002e-11,0.000420314,9.4470863e-07,5.5028585e-07
92,"On his part of the record, Dodds discusses his drumming techniques and his drumset and playing examples of techniques.",6.5893482e-06,0.9981225,0.0002295374,0.0016412231,8.112107e-09,2.4680347e-07
93,This record gives an idea of what Dodds would have sounded like in his prime had the recording technology been what it is today.,6.4702084e-07,0.9996792,8.277326e-06,0.00030392938,2.2326816e-07,7.847046e-06
94,"In 1954, he played for a Natty Dominique recording session which also featured bassman Israel Crosby and pianist Lil Hardin Armstrong.",0.0029142085,4.3094903e-07,1.3963117e-14,0.9970842,1.2279639e-06,4.7818666e-11
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Dodds' drumming style ==,0.51729435,0.42099258,2.2221184e-06,0.05177931,0.009810948,0.000120614524
97,Dodds continues to be admired for the creativity of his playing.,2.5548063e-06,0.0001137403,4.7197637e-09,0.9998834,2.6935035e-07,9.690858e-11
98,He believed in playing something different for every chorus of every tune.,4.2603194e-08,6.0724254e-08,1.2350791e-05,0.9971124,0.0028751031,2.6449959e-11
99,"Most of his contemporaries played a short buzz or press roll on the backbeats (the 2nd and 4th beats), but Dodds played a long roll that lasted till the following beat, which created a smoother time feel that he later developed into the jazz ride pattern most commonly used ever since.",0.0022548346,0.18037063,0.13826577,0.6727115,0.0018903506,0.0045069763
100,"Dodds was best known, however, for what he called his ""shimmy beat"", which he first used in 1918 at Jack Sheehan's in New Orleans.",1.1367551e-05,0.5099917,3.8680845e-09,0.00018910963,0.0003596897,0.48944813
101,"He described it in his autobiography: ""One night a French soldier came in.",2.9568968e-05,0.99970835,4.795982e-10,0.00018078068,6.3626525e-05,1.7616407e-05
102,"When he heard the music he couldn't dance to it, but he just started to shake all over.",3.6805623e-09,0.99954623,4.923569e-07,3.2186203e-06,0.00013396176,0.0003161199
103,That's the way it affected me.,3.2537944e-08,0.9988649,2.8443258e-06,0.00022547944,0.0008195096,8.723735e-05
104,I saw him do it,0.0010901426,1.8468438e-07,8.7596004e-07,0.9988393,6.9492744e-05,7.7913614e-10
105,"and I did it, too"".",1.3897303e-10,3.8085152e-05,1.1664163e-08,0.9995327,0.0004292302,1.0846273e-10
106,"Dodds' unique shimmy beat caught Louis Armstrong's eye as well, who said: ""To watch him play, especially when he beat on the rim of his bass in a hot chorus, he sort of shimmied when he beat with his sticks.",7.4838977e-07,0.9999008,4.8795924e-12,9.840195e-05,1.00056265e-08,4.5405874e-10
107,Oh!,0.9111483,1.3026941e-05,1.882823e-05,0.08881838,6.685399e-07,8.3636223e-07
108,"Boy that alone was in my estimation the whole worth of admission"".",8.8515184e-10,0.00030134138,0.99964404,4.0086707e-06,6.9253303e-10,5.0484705e-05
109,"Besides his unique drumming style, something important to Dodds was paying attention to the musicians in the outfit and fitting his drumming into the style the band was playing.",1.508652e-05,0.99628806,2.1849964e-05,0.003671795,2.9381972e-06,1.8836437e-07
110,He tried to get to know each member in the outfit and learn about how each person played his or her instrument.,4.1177103e-11,1.3515936e-06,0.9983846,0.0014537564,0.00016032321,6.373069e-13
111,"Throughout his autobiography, Dodds talks about listening to the different band members and using his role as a drummer to help the band come together: ""It was my job to study each musician and give a different background for each instrument.",0.00021320906,0.9889693,0.009580466,0.0012370354,3.211443e-08,7.709127e-12
112,When a man is playing it's up to the drummer to give him something to make him feel the music and make him work.,4.7495192e-05,0.10664536,1.1105622e-06,0.8923407,0.000610595,0.00035469816
113,"That's the drummer's job"".",5.50074e-06,2.7884744e-06,1.0194426e-07,0.9999821,9.576094e-06,1.7486748e-11
114,Notable is the absence of the hi-hat cymbals and stands.,0.042959124,0.9515006,0.001450078,0.004089674,3.5403116e-07,1.9444539e-07
115,"Dodds never liked them: ""I didn't like them and I still don't.",6.1307446e-07,0.9999957,1.946308e-09,3.2462299e-06,4.881408e-07,1.1131083e-11
116,Some drummers can't play without them.,0.0075984322,0.98760045,3.6151107e-08,0.0047706207,3.0458652e-05,2.6601183e-09
117,"I can't play with them.""",7.05501e-06,0.7904588,9.779059e-05,0.20192118,0.0075151636,3.5791717e-11
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
120,"""Jazz à La Creole"" (Baby Dodds Trio)",4.10691e-06,0.11009168,4.0829905e-06,0.037216827,0.8526772,6.0855355e-06
121,"""Baby Dodds""",3.830566e-08,0.000106974774,7.382581e-12,6.502112e-07,0.99989235,2.3198918e-09
122,"""Talking and Drum Solos""",8.257758e-07,0.048964072,8.972966e-07,0.9510309,1.4581128e-06,1.8602865e-06
123,"""Live At New York Town Hall 1947"" (Mezz Mezzrow and Sidney Bechet-1947)",0.0024096575,0.0003675726,1.885309e-06,0.14299145,8.834117e-05,0.85414106
124,"""Bunk Johnson-",0.0005241362,7.363407e-08,1.5023883e-09,1.1550068e-07,0.99947566,1.48350985e-08
125,"The King Of The Blue""",7.411319e-08,2.368646e-08,1.5780441e-09,0.99831796,0.0016781911,3.851628e-06
126,"""Albert's Blues / Buddy Bolden Blues"" Tell Record 29655 (78RPM)",8.766295e-11,3.7428717e-06,1.0291571e-08,0.9986339,3.442076e-08,0.0013622047
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,Book ==,5.0173007e-08,0.00064309745,0.9817702,7.3382944e-07,1.1904396e-05,0.017574016
129,The Baby Dodds Story Edition: As Told to Larry Gara,7.8980406e-08,0.011668203,9.386948e-10,1.11619904e-07,0.9882053,0.00012629348
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,Induction into the Downbeat Hall of Fame ==,0.95686907,0.038172722,3.82271e-05,4.556917e-05,7.736161e-06,0.0048666694
132,"In 2010, DownBeat magazine's Veterans Committee inducted Dodds into the DownBeat Hall of Fame.",6.930686e-07,0.9996927,1.7980337e-09,1.0428993e-05,4.5584705e-10,0.00029613133
133,The Veterans Committee specifically looks at jazz artists who are no longer living who were overlooked for one reason or another while they were alive.,0.009163951,0.019047508,1.6994968e-06,0.9708918,9.988769e-07,0.00089394767
134,"The article in DownBeat about Dodds' induction again blames the recording technology in the 1920s, and it also acknowledges the fact that when Dodds was in his prime, the hi-hat had not yet been invented.",0.25414777,0.7104691,0.0022328778,9.806475e-05,0.031546652,0.001505425
135,"By today's standards, Dodds played with an incomplete drum set for much of his career.",1.3886086e-09,0.99998355,4.8919846e-14,1.6423468e-05,1.2884824e-10,3.0131193e-09
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Further research ==,4.7960927e-11,0.0018684613,3.2064778e-12,0.9981316,5.2498525e-08,1.5840983e-11
138,The Historic New Orleans Collection opened the Williams Research Center in 1966 as part of its plan to promote education about New Orleans history.,0.00036275494,0.0020937044,0.98248935,0.015020306,1.4390642e-07,3.372286e-05
139,"The center has The Baby Dodds Collection on display, which features 334 items that document much of Dodds' career.",1.0141527e-07,0.9999999,8.8803395e-11,5.95284e-08,1.0517937e-11,2.2042752e-09
140,Included in this collection are transcribed interviews from Larry Gara and Bill Russell as well as material for a movie about Dodds that Russell worked on.,0.0006515021,0.99876285,2.140493e-05,4.9002516e-08,4.228997e-08,0.000564292
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
145,Media related to Baby Dodds at Wikimedia Commons,1.4395717e-10,0.9998124,5.3966485e-09,2.8281149e-09,0.00014019552,4.744049e-05
146,Selected Discography of Baby Dodds on Folkways Records,9.278083e-05,0.00089453906,3.5260843e-08,2.2619668e-06,0.99889934,0.0001110185
147,Baby Dodds at AllMusic,2.6748703e-05,0.004552191,7.408437e-09,0.98308116,0.012339893,1.3536984e-08
