,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He moved on to Nashville, Tennessee, in 1970, and in 1971, following his partner's suicide and his own long struggles with drugs and alcohol, he converted to Christianity.",0.3724851,0.6261144,1.0975615e-05,7.967336e-06,0.0010813469,0.00030015723
23,"He turned his talents to gospel music, becoming part of the hippie countercultural Jesus movement, and worked in gospel ever since, while maintaining an interest in country.",0.55048823,0.22416206,0.21183288,0.013447088,6.0466333e-05,9.3887675e-06
24,"Paxton recorded many of his country and gospel albums under the ""Rusty Dean"" alias.",3.8411075e-05,8.658074e-11,1.9784277e-06,0.99993813,2.1365695e-05,1.7262462e-07
25,"On December 29, 1980, Paxton was shot three times by hitmen hired by a country singer he was producing, putting him out of the music world for eight years and nearly ending his life.",0.3101346,1.6302352e-05,5.177898e-07,0.0023752972,1.9832216e-07,0.68747306
26,"After the trial, he visited the men in prison and forgave them.",0.000112301524,0.996932,0.0014080213,3.4894072e-06,0.0004576808,0.0010864317
27,"Paxton left Nashville in 1999 and lived in Branson, Missouri, with his fourth wife, Vicki Sue Roberts.",8.322811e-06,8.802384e-06,1.0375405e-05,0.76804084,0.23177683,0.00015488417
28,He suffered from hepatitis C and almost died from the disease in 1990.,0.0013562009,0.12234449,0.0016115416,0.00017853115,0.87450886,4.3554567e-07
29,"Paxton made it very clear that his name is Gary S. Paxton, not ""Gary Paxton"".",0.6405337,2.8154972e-08,0.00049377885,0.0002372004,0.35823798,0.00049731956
30,"Paxton died at his home in Branson on July 17, 2016, at the age of 77 from complications of heart surgery and liver disease.",0.0005738354,1.9996992e-06,0.0017255265,0.00153062,0.99605775,0.00011032326
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
33,"Beyond his early work as part of Skip & Flip, Paxton is best known for his involvement in two novelty hits: the 1960 No. 1 smash ""Alley Oop"" — written by Dallas Frazier and cut quickly with a group thrown together by Paxton's roommate Kim Fowley, the Hollywood Argyles — and a 1962 No. 1 hit inspired by the Mashed Potato dance craze, ""Monster Mash"", which Paxton produced and recorded with its author Bobby ""Boris"" Pickett and another assembled group billed as the Cryptkickers.",0.0041125277,9.93726e-05,8.946886e-10,0.9707742,9.4686635e-05,0.024919229
34,"In 1965, he produced ""Sweet Pea"", a hit for Tommy Roe, and ""Along Comes Mary"", a hit for the Association, winning a Grammy nomination in engineering for his efforts.",0.7626552,0.23329285,4.4082975e-07,0.0028929214,2.324859e-06,0.0011561977
35,"The following year, he produced another hit for the Association, ""Cherish"", and another for Roe, ""Hooray for Hazel"".",0.0906657,7.148373e-06,8.383893e-10,0.90772676,1.9427532e-07,0.0016002087
36,"As Paxton moved toward the Bakersfield sound in the late 1960s, he scored his first country hit in 1967 with ""Hangin' On"" by the Gosdin Brothers.",0.99997663,1.4573937e-05,1.0472199e-10,7.685413e-06,1.9770032e-09,1.1505873e-06
37,"In the wake of his conversion to Christianity, Paxton focused his efforts on gospel music.",0.9959408,6.0832925e-05,2.3159194e-07,0.0036120221,2.9447557e-07,0.00038593562
38,"He still kept one foot in the world of secular country during the early 1970s — writing and producing ""Woman (Sensuous Woman)"" for Don Gibson (a Grammy nominee and a million-plus seller in three different versions) along with two other country-chart hits, and at one point signing with RCA Records as a solo country artist — but gospel was now his chief priority.",0.19947545,5.927169e-05,6.8874385e-08,0.035440683,2.2432775e-06,0.7650223
39,"In 1973 he wrote and produced ""L-O-V-E"" for the Blackwood Brothers, who took home the Grammy for Best Gospel Performance.",2.0448137e-09,9.57098e-06,1.4052004e-07,0.0013511657,4.816702e-09,0.99863917
40,"In 1975, Paxton won the Best Inspirational Grammy for his album The Astonishing, Outrageous, Amazing, Incredible, Unbelievable, Different World of Gary S. Paxton, which contained his oft-recorded devotional song ""He Was There All the Time"".",2.1198861e-08,2.9069387e-09,5.881787e-12,6.7880173e-06,5.887867e-13,0.9999932
41,"Appearing on his gospel album covers in a halo of facial hair and a tall-top cowboy hat, Paxton infused his religious work with the same eccentricity, individuality, and hippie humor that had characterized his 60s material in Los Angeles: acting the role of the Jesus freak, likening himself to ""an armpit in the body of Christ"", and crafting song titles like ""When the Meat Wagon Comes for You"", ""Will There Be Hippies in Heaven?"", ""I'm a Fool for Christ (Whose Fool Are You?)"", and ""Jesus Is My Lawyer in Heaven"".",0.024167553,0.9383441,1.3613702e-06,3.2412132e-05,4.161526e-05,0.03741288
42,"Paxton's gospel work was released through NewPax Records, another in his long series of labels, founded in 1975 as an outlet for his new ideas in songwriting and engineering.",0.9962901,2.7564628e-09,1.4819265e-05,0.003075686,1.6443356e-07,0.0006192312
43,"The label also released recordings by other Christian acts, including the Christian alternative rock band Daniel Amos, who released their albums ¡Alarma!",0.96989036,0.0012427804,1.1699415e-05,0.028852979,2.208082e-06,1.2408785e-14
44,and Doppelgänger through the label in the early 1980s.,1.423031e-06,0.0014111048,2.3260778e-05,0.9985642,6.58219e-09,8.573699e-09
45,"NewPax was closely linked with Paragon Associates, with which it eventually merged.",0.51212054,0.0051502986,0.0076938504,0.34086248,2.7742522e-05,0.1341451
46,Paxton was inducted into the Country Gospel Music Hall of Fame in 1999 on the basis of his innovation and accomplishments in the field and his production and writing for numerous noted artists in the industry.,0.00014824298,2.2216742e-05,4.354916e-07,0.93189466,2.4735356e-09,0.067934506
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
51,1975 -,0.01740948,3.0046156e-08,3.6236256e-10,0.011711352,0.9707252,0.00015392072
52,"The Astonishing, Outrageous, Amazing, Incredible, Unbelievable, Different World of Gary S. Paxton",0.9996581,8.2665565e-08,1.6104293e-06,8.720601e-05,4.071003e-05,0.00021212465
53,"1977 - More from the Astonishing, Outrageous, Amazing, Incredible, Unbelievable Gary S. Paxton",0.7303613,4.302624e-08,8.300223e-07,0.111905865,0.002737361,0.15499462
54,1978 -,0.3155387,1.26044375e-08,3.6560272e-07,0.6733725,0.010763213,0.00032521834
55,Terminally Weird/,0.06334525,0.8268794,3.1026264e-08,0.0913609,0.0009710955,0.017443387
56,But Godly,0.00123313,0.9749566,8.730227e-06,0.02253349,0.0011689931,9.910741e-05
57,Right,7.386298e-07,2.6381609e-14,6.8279687e-06,0.99641514,0.0035742326,2.9398002e-06
58,1979 - Gary Sanford Paxton,0.0030430243,3.236685e-08,7.6004125e-12,0.9221193,0.019068588,0.055769052
59,1979 - The Gospel According to Gary S.,0.7012192,0.00095175765,1.7198424e-07,7.290565e-05,0.021179518,0.27657652
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
62,1980 - (Some Of) The Best Of Gary S. Paxton (So Far),0.33368626,3.1418443e-10,2.0292068e-11,0.66513777,9.2752816e-05,0.0010831825
63,2006 - Hollywood Maverick: the Gary S. Paxton Story,0.9931472,5.289383e-09,5.532988e-10,1.3635679e-10,1.9890132e-08,0.0068527414
64,2009 -,0.18660693,3.207143e-08,0.0001629829,0.81295264,0.00010361275,0.00017373315
65,"""Grandpa Rock, Volume 1"" - 50 years of Gary S. Paxton hits.",0.027409455,1.8720303e-07,2.0622049e-07,0.008841535,0.96374863,5.6813104e-08
66,"2011 - ""Vote 'Em Out Boogie"" - LuPax CDs.",0.0010231403,1.407854e-08,6.714629e-07,0.99896204,4.896087e-09,1.4177807e-05
67,Duet with Jim Lusk.,0.00013910362,1.5346805e-06,1.503267e-06,0.9998565,6.512441e-07,6.5669246e-07
68,"2014 - ""AARP Blues"" - LuPax CD's.",0.0060392916,1.1002652e-06,3.9270153e-06,0.9939482,5.0244057e-06,2.4415806e-06
69,Duet with Jim Lusk.,0.00013910362,1.5346805e-06,1.503267e-06,0.9998565,6.512441e-07,6.5669246e-07
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
75,Partial discography,0.9726309,4.2871728e-10,3.5838044e-09,0.024910985,2.9747078e-05,0.002428232
