,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"By late 1973, Richman wanted to scrap the recorded tracks and start again with a mellower, more lyrical sound, influenced by the laid-back local music he had heard when the band had a residency at the Inverurie Hotel in Bermuda earlier in the year.",4.3927e-05,4.425185e-05,0.0001388718,0.9995963,0.00017668917,2.4482703e-09
24,These stymied efforts to complete a debut album led to the breakup of the original Modern Lovers in February 1974.,0.9030482,0.0011532832,2.9131486e-10,0.00048599642,9.477848e-08,0.09531239
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Jonathan Richman and the Modern Lovers ===,6.049431e-06,3.1720504e-08,4.2499313e-11,0.9999938,9.192841e-08,1.6897823e-09
27,"In 1975, Richman moved to California to record as a solo singer/songwriter with the independent Beserkley Records label.",0.0060812747,1.4885792e-08,1.5922248e-08,0.99391407,4.663348e-06,3.5614203e-08
28,"His first released recordings appeared on 1975's Beserkley Chartbusters compilation, where he was backed by members of Earth Quake and the Rubinoos.",0.07505551,0.0027704656,5.053466e-06,0.92216897,3.331636e-08,5.9681815e-09
29,The four songs on the compilation also appeared on singles released by Beserkley.,0.00040601665,0.13157298,2.0418855e-07,0.8680205,9.529991e-09,3.4946558e-07
30,"In January 1976, Richman put together a new version of the Modern Lovers, which included original Modern Lovers drummer David Robinson, former Rubinoos bassist Greg 'Curly' Keranen and Leroy Radcliffe on guitar.",0.07279506,1.5945848e-07,9.9975885e-09,0.92720455,2.4244636e-07,3.6822037e-09
31,"The new group, now billed as Jonathan Richman and The Modern Lovers, found Richman turning away from the harder, Velvet Underground-influenced electric rock of the original Modern Lovers, toward a gentler sound mixing pop with 1950s rock and roll, and including a bigger emphasis on harmony vocals.",0.18763328,9.001592e-06,1.6652745e-08,0.8119804,0.0003711592,6.1485243e-06
32,"During this period Richman recorded a mix of original songs and material by other writers, including Chuck Berry's ""Back in the USA"", the traditional spiritual songs ""Amazing Grace"" and ""Angels Watching Over Me"", and older pop songs like ""Emaline"", ""Buzz, Buzz, Buzz"", and ""Lydia"".",5.846114e-08,2.29386e-12,2.7623714e-09,0.9999999,3.2938285e-08,7.419024e-11
33,"Richman's own songs continued to mix straightforward love themes with more whimsical themes like Martians (""Here Come the Martian Martians""), Leprechauns (""Rockin' Rockin' Leprechauns""), the Abominable Snowman (""Abominable Snowman in the Market""), and mosquitoes (""I'm Nature's Mosquito"").",7.31718e-10,0.85460126,1.2157115e-07,0.026404593,0.118949525,4.4553988e-05
34,"Richman's 1977 recording of the children's music standard ""The Wheels on the Bus"" made explicit his interest in making music for listeners of all ages.",4.021739e-08,0.0010490909,4.8152164e-05,0.48858452,0.51031697,1.2653926e-06
35,"The album Jonathan Richman and the Modern Lovers was released in May 1976, three months before the older The Modern Lovers sessions were finally released.",0.02118411,8.318726e-06,1.6551018e-09,0.9788072,3.9894665e-09,3.6332167e-07
36,"Drummer David Robinson left the group soon thereafter, due to frustration with Richman's quest for lower volume levels, and joined with Ric Ocasek in forming the band the Cars.",0.0058980277,0.016204989,1.3560871e-05,0.97758657,0.00029681547,8.212929e-11
37,"After several months as a trio, Richman found a new drummer, D. Sharpe, an avant-garde jazz player on the Boston scene, who later went on to become a member of pianist Carla Bley's band.",0.0012920365,0.01818517,0.0060149515,0.9745078,4.182761e-08,1.9869346e-11
38,"Rock and Roll with the Modern Lovers was released in 1977 and, just as this record began to climb the charts in Europe, Keranen left the group to attend college.",0.9903464,0.009592149,2.8161045e-08,6.146439e-05,2.7180003e-09,3.0442742e-11
39,"A subsequent live album, Modern Lovers Live, was released in 1978, with Asa Brebner on bass.",0.9034248,1.0817379e-05,6.249176e-10,0.09655752,6.834026e-06,1.0060343e-07
40,"In the United Kingdom, Richman was recognised as a progenitor of the punk rock scene, and several of his singles became hits.",0.031605974,0.22095457,0.07937714,0.6680355,1.4544283e-05,1.224943e-05
41,"""Roadrunner"" reached number 11 in the UK Singles Chart, and its follow-up, the instrumental ""Egyptian Reggae"", made number 5 in late 1977.",1.5881169e-06,3.195798e-05,3.2121878e-07,0.00037501956,0.99958795,3.212502e-06
42,"""Egyptian Reggae"" was a version of Jamaican musician Earl Zero's reggae song ""None Shall Escape the Judgment""; Zero was credited as co-writer on Richman's later versions of the track.",3.6575789e-06,0.0005259245,0.9904274,0.009017501,2.5575044e-05,5.038984e-08
43,"Back in Your Life was released in 1979 under the ""Jonathan Richman and the Modern Lovers"" moniker, but only about half the disc featured a backup band.",1.8690905e-07,2.2004816e-09,1.1465943e-09,0.99999976,2.0571393e-09,1.1200243e-10
44,The balance of the album was Richman playing solo.,3.1883084e-07,1.435692e-10,7.1710877e-09,0.99999964,2.173923e-10,1.4357453e-12
45,"Following this version of The Modern Lovers' final breakup, Richman went on sabbatical for a few years, staying in Appleton, Maine, and playing at local bars in Belfast, Maine.",0.011212809,0.00050660974,1.4681201e-07,0.98827225,7.305894e-08,8.117068e-06
46,"By 1981, Richman was recording and touring once again with various combinations of musicians under the band name Jonathan Richman and the Modern Lovers.",4.5533857e-06,4.1128976e-09,2.4384937e-13,0.99999547,1.3571384e-09,2.4167446e-10
47,"The touring band was as large as five backup musicians during parts of 1981, when the group had bassist Curly Keranen once again, along with drummer Michael Guardabascio, keyboard player Ken Forfia, vocalist and guitarist Ellie Marshall, and vocalist Beth Harrington for a gig at New York's Bottom Line.",0.0030337078,0.00016218651,9.074207e-09,0.99679714,6.9753182e-06,6.341306e-14
48,"This expanded Modern Lovers group would go on to record much of the music on the Jonathan Sings (1983), Rockin' & Romance (1985), and  It's Time for Jonathan Richman and the Modern Lovers (1986) albums.",0.0005338182,8.9849294e-08,1.1569595e-12,0.9994661,1.2134105e-09,8.130588e-10
49,"From 1981 to 1984, Richman most often played live in a trio with Keranen and Marshall.",2.6184203e-13,5.5514917e-09,1.8715183e-13,1.0,1.8461582e-09,1.4739504e-13
50,"In 1985, the group was reconfigured, and consisted of bassist Asa Brebner and drummer Andy Paley.",0.99993443,2.1126574e-08,1.1258016e-11,6.514433e-05,4.1525863e-07,2.0196365e-09
51,"From 1986 to 1988, most of Richman's concerts were played with guitarist Brennan Totten and drummer Johnny Avila.",2.080905e-10,3.1850338e-12,6.83374e-11,0.9999989,1.078335e-06,1.6371747e-08
52,"Signing with Rounder Records in 1987, Richman recorded his final album using the ""Modern Lovers"" group name (Modern Lovers 88).",0.5087448,1.6222693e-09,8.9457105e-12,0.49125335,1.245616e-06,5.791211e-07
53,"After this, the ""Modern Lovers"" moniker was retired.",0.8469173,5.126457e-05,2.331045e-10,0.01644241,4.5630364e-05,0.13654341
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,"From 1988 to 1992, Richman performed mostly as a solo act to support his Rounder albums Jonathan Richman (1989), Jonathan Goes Country (1990), and Having a Party with Jonathan Richman (1991).",4.901015e-07,7.14164e-07,1.3117969e-10,0.99971277,6.7385617e-09,0.00028606557
58,"Around the time of his I, Jonathan album (1992), he formed his performance duo with drummer Tommy Larkins (Giant Sand, Yard Trauma, Naked Prey, et al.), who would continue to play and record with Richman for more than 25 years.",5.113129e-06,4.7578314e-06,6.8012534e-10,0.9999901,1.2096133e-09,8.5852533e-13
59,"In 1993, he contributed the track ""Hot Nights"" to the AIDS-benefit album No Alternative produced by the Red Hot Organization.",2.2009161e-07,2.021307e-08,9.418278e-16,0.99999976,5.6608975e-09,1.0426571e-08
60,"Always possessing an ardent cult following, Richman became better known in the 1990s thanks to a series of appearances on Late Night with Conan O'Brien.",0.0022752527,0.18744768,0.0025707,3.2777862e-06,5.0675865e-08,0.807703
61,"Another career boost came with the Farrelly Brothers' 1998 film There's Something About Mary, where Richman and Larkins served as a two-man Greek chorus, commenting on the plot while performing their music within the framed action itself.",0.020763896,0.013795625,5.258479e-08,0.96451455,0.000925854,3.393258e-12
62,"He also appeared briefly in a bar scene in a previous Farrelly Brothers film, Kingpin, and performed the song ""As We Walk to Fenway Park"" for their 2005 comedy, Fever Pitch.",1.8554607e-07,6.3786547e-07,2.2391768e-10,0.99999917,3.1011478e-11,9.719113e-12
63,"Richman continued to release albums throughout the 1990s and 2000s, with the Spanish-language ¡Jonathan, Te Vas a Emocionar! (1994), followed by You Must Ask the Heart (1995),",0.0020107033,0.0037304845,0.0039591533,0.9902958,3.265921e-06,5.185535e-07
64,"Surrender to Jonathan (1996), I'm So Confused (1998), Her Mystery Not of High Heels and Eye Shadow (2001), and Not So Much to Be Loved as to Love (2004).",0.0027048658,0.9214814,0.07498127,0.0008294016,3.28337e-08,3.198614e-06
65,"In 1998, a live album of Modern Lovers recordings from the early 1970s was released, Live at the Long Branch & More.",0.63879186,0.00094253523,7.3114143e-06,0.34430942,9.143235e-06,0.015939776
66,"A live filmed performance, Take Me to the Plaza, was released on DVD in 2002.",0.24818031,1.00788875e-05,0.003552439,0.72226924,3.6296916e-07,0.025987597
67,"Richman's most recent albums are on the Cleveland, Ohio, based Blue Arrow Records: 2016's Ishkode!",0.008125764,1.0481101e-08,0.0024095126,0.9893658,9.889977e-05,6.670967e-09
68,Ishkode!,0.0007104278,1.8653823e-06,3.9257277e-05,8.470455e-09,0.99924845,3.829162e-10
69,and 2018's SA.,0.00090440933,0.0911114,0.009937773,0.89804626,1.2848253e-07,4.694022e-12
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Musical instruments and technique =,1.4287492e-06,1.3323611e-09,0.9957048,0.00053074176,0.0037629057,1.5348085e-07
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Richman's minimalist songwriting style has been described as whimsical and childlike.,1.8176577e-10,4.9631545e-08,6.4324075e-09,0.98987645,0.010123591,3.4848773e-11
74,"He himself has stated, ""I don’t write, really.",6.2201884e-06,4.887674e-07,3.1556294e-07,0.99999297,1.5516873e-08,1.1421302e-11
75,"I just make up songs.""",3.7536838e-06,0.0061907913,7.7417356e-10,0.9938053,8.1834486e-08,8.924772e-09
76,Richman has played a variety of electric and acoustic guitars throughout his career.,0.0035260438,9.455156e-08,0.081268355,0.91499275,0.00021268903,7.1333806e-09
77,"In promotional and concert photos from the early 1970s (such as those reproduced in the album Precise Modern Lovers Order), Richman is frequently seen using a white Fender Stratocaster.",0.20076035,0.35757226,0.008058763,0.3761576,0.002495705,0.054955415
78,"He later wrote a song (""Fender Stratocaster"") expressing his affection for the Stratocaster design.",1.996977e-06,0.26759776,0.5632943,0.16892612,0.0001513843,2.845574e-05
79,"In the late 1970s, working with his group The Modern Lovers, Richman often played a Fender Jazzmaster.",9.031755e-06,3.802139e-08,1.12339235e-10,0.9999908,2.042639e-09,6.487931e-08
80,"He can be seen playing this guitar in the Dutch TV program TopPop filmed on September 16, 1978.",0.41407362,0.0027349137,0.020176077,0.4327306,0.13028441,5.1649647e-07
81,"A contemporaneous stage photo used on the cover of the ""Egyptian Reggae"" single shows Richman playing a sunburst Stratocaster.",0.94380164,0.002262777,0.05223108,0.0016501732,5.2368203e-05,2.0274686e-06
82,"Late-1970s studio recordings, such as the Rock and Roll with the Modern Lovers album, also featured Richman playing nylon-stringed acoustic guitar.",0.08927436,8.830077e-06,3.7751526e-08,0.91071653,1.901793e-07,1.6298412e-08
83,"On a 1979 performance on French television, and in the cover photo of The Best of Jonathan Richman and The Modern Lovers, Richman plays a late-1970s Ibanez model 2453CW hollow-body electric guitar, a guitar similar in style to the Epiphone he would use extensively a decade later.",0.030259069,0.0029928673,0.00096575095,0.9657097,6.9212896e-05,3.4412144e-06
84,"In the early- and mid-1980s, working with The Modern Lovers, Richman was frequently photographed playing a Harmony Hollywood hollow-body electric guitar.",0.0010510065,5.6314343e-06,5.1834665e-11,0.98804665,2.7231968e-06,0.010893948
85,This guitar is seen on the back cover of Richman's It's Time For album.,0.54364264,4.6655573e-06,0.3683551,0.085137986,0.0028589696,5.61626e-07
86,"By the late 1980s, Richman was frequently performing solo concerts using a blonde 1980s Epiphone Regent hollow-body electric guitar.",3.3357737e-05,2.2346146e-07,1.6256429e-08,0.61867213,0.37872455,0.002569644
87,He can be seen holding this guitar on the back cover of the Having a Party with Jonathan Richman CD.,0.005284442,0.03999466,0.04589619,0.8844135,3.722676e-05,0.02437404
88,Richman was still using his Epiphone Regent on stage when he began performing as a duo with drummer Tommy Larkin in 1992.,1.19878e-06,7.945422e-08,2.6071111e-08,0.9999987,1.5221355e-09,8.640681e-15
89,"After a short stint playing other electric guitars on stage including a Gibson SG, Richman switched to exclusively playing nylon-stringed acoustic guitars (of the classical and flamenco styles) in concert.",0.00382941,0.00017959939,0.003997692,0.9919595,2.8631926e-05,5.0415356e-06
90,Richman has played a number of different nylon-stringed guitars since the mid-1990s.,0.0059600146,1.6036893e-06,0.00074993214,0.9437374,0.049550988,1.4555467e-07
91,"After switching to nylon-stringed acoustic guitars, Richman initially used a pick and played in a style close to that of his electric guitar playing.",0.04368507,1.9260307e-05,0.08286095,0.8710515,0.002383092,2.2201206e-07
92,"Eventually, he stopped using both a guitar pick and a guitar strap in concert, preferring to play only with his fingers, and to move frequently between playing guitar, dancing, and playing percussion instruments.",1.2562608e-05,0.3215047,0.00067709276,0.6777126,2.0690737e-07,9.278562e-05
93,"Richman has also been photographed playing a Fender Telecaster and other electric and acoustic guitars, and he does not consider any specific instrument to be essential to his sound.",7.5158765e-05,0.004105829,1.2612601e-05,0.995804,1.7975842e-06,5.7604626e-07
94,"In a 2006 interview with musician Chuck Prophet, Richman said ""It's not the guitar, it's the player.",4.8571746e-05,0.00022769564,0.00011281784,0.99961096,4.5954994e-08,3.3690561e-10
95,"In fact, my most recent Flamenco guitar isn't even a real Flamenco guitar.",0.0033417565,0.10862983,0.54701835,0.28359923,0.010686512,0.046724368
96,It's not made out of the right woods.,9.68415e-10,0.40240043,0.018837178,1.2973833e-06,0.5787475,1.3602693e-05
97,Made out of walnut.,8.622814e-11,3.0075694e-06,2.1221902e-08,7.533545e-05,0.999918,3.6782094e-06
98,It's twangy.,5.5734597e-07,1.523227e-07,0.040812477,8.541278e-06,0.9590602,0.000118129414
99,I bought it,1.4121227e-07,2.9235193e-06,0.002801467,0.9967809,0.00041461617,2.616283e-08
100,and I like it.,0.00062295346,0.015568249,0.3198866,0.00055154995,0.6633706,1.1492947e-08
101,"""During the early- and mid-1980s, Richman frequently played tenor saxophone during his concerts with The Modern Lovers.",5.3642433e-09,2.095061e-10,1.0625127e-11,1.0,3.6328388e-11,1.1677608e-08
102,"He can be heard playing the instrument on ""California Desert Party"", a song on his Modern Lovers 88 album.",3.6674093e-05,3.3903507e-05,5.3241445e-05,0.999876,7.353358e-08,3.2267258e-09
103,The album also shows him holding the instrument in the cover photograph.,0.85593855,0.10888271,0.032180436,0.0029856942,3.2673022e-06,9.250043e-06
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,"His first marriage was to Gail Clook of Vermont, in 1982, with whom he has a daughter, Jenny Rae, and son, Jason (Gail's son from a previous relationship).",1.8065382e-05,7.460339e-08,4.062738e-11,4.077737e-07,0.9536113,0.04637009
108,This marriage ended in divorce sometime shortly before the release of Surrender to Jonathan (1996).,6.738466e-05,4.319745e-06,1.32242866e-08,4.214058e-05,0.0011158155,0.9987703
109,"In 2003, Richman married Nicole Montalbano of Chico, California.",5.078342e-10,2.1834529e-05,5.2858056e-08,0.00013032989,0.99727386,0.0025739954
110,She contributed backing vocals to the album Not So Much to Be Loved as to Love (2004).,2.8327458e-08,2.2358251e-06,0.0101177525,0.98987997,3.7923498e-10,1.7268508e-11
111,"Richman also runs a business, Arcane Masonry, in Chico, making pizza ovens as well as other projects.",0.034438137,8.83117e-06,0.5406241,0.3160987,0.10125509,0.007575245
112,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,Influence =,5.868325e-05,6.1587078e-09,0.27246052,0.00013739754,3.7892295e-07,0.727343
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Richman's work with the first incarnation of Modern Lovers is a major influence on punk rock.,0.007879354,2.520936e-06,5.672087e-05,0.99206114,6.466077e-08,6.9821276e-08
116,"One critic called him the ""Godfather of Punk"".",0.24081884,0.2269559,0.3796601,0.0013339401,0.1421986,0.009032584
117,"On his second solo album, Brian Eno made mention of Richman's band in his lyrics, and the Sex Pistols and Joan Jett were among the first artists of note to cover the song ""Roadrunner"" in the 1970s.",0.0003080514,2.7406015e-05,3.5714897e-06,0.99966085,1.6115682e-07,1.3560135e-10
118,"A version of ""Pablo Picasso"" performed by Burning Sensations was included in the 1984 cult film, Repo Man.",0.0001507271,0.25927112,0.00066823955,0.7327878,0.0009715821,0.006150593
119,"David Bowie covered ""Pablo Picasso"" on his album Reality.",0.11359824,0.8774236,2.3227067e-05,0.007567067,0.000642404,0.00074548356
120,"Velvet Underground founding member John Cale has a version of the song on his 1975 album, Helen of Troy, and continues to include the song in his live shows.",6.9778034e-05,0.00048230236,1.6970306e-06,0.9994462,1.0872576e-09,4.3837815e-08
121,"Iggy Pop has performed ""Pablo Picasso"" live and wrote an extra verse for it.",0.08662548,0.006412371,0.23383364,0.6689346,7.839843e-05,0.004115548
122,"Echo and the Bunnymen covered ""She Cracked"" in concert in 1984 and 1985 and Siouxsie and the Banshees have a version of the song on Downside Up.",0.002888985,0.1759926,3.1649477e-06,0.82111496,2.7046545e-07,7.760928e-09
123,"Richman's music has set the tone for many alternative rock bands, such as Violent Femmes, Galaxie 500, They Might Be Giants (""Roadrunner"" reportedly inspired John Flansburgh to become a musician), Weezer, Tullycraft, Jens Lekman, singer Frank Black (who composed the tribute song ""The Man Who Was Too Loud""), Brandon Flowers, Art Brut, Craig Finn of the Hold Steady & Lifter Puller, Mac DeMarco and Nerf Herder who composed a song about him, titled ""Jonathan"", which appeared on the band's second album How To Meet Girls.",4.7891763e-10,1.3391022e-05,9.408612e-05,0.9998925,1.4301065e-08,1.9460449e-12
124,"British country rock band the Rockingbirds released the single ""Jonathan, Jonathan"" in tribute to Richman in 1992.",1.4762023e-05,2.242319e-06,7.1295624e-08,0.99998045,2.1511303e-06,3.7955797e-07
125,"The Silos also covered the Modern Lovers' ""I'm Straight"".",0.023423556,0.0030180723,7.592138e-09,0.9722373,1.132757e-06,0.0013199815
126,"Boston ska-punk band Big D and the Kids Table also covered Richman's song ""New England"" for their Gypsy Hill EP.",0.023553284,3.5279495e-06,0.006112927,0.97008455,0.00024574928,4.405844e-11
127,"A tribute album, If I Were a Richman: a Tribute to the Music of Jonathan Richman, was released by Wampus Multimedia in 2001.",1.8392087e-07,2.4259063e-05,5.214703e-07,0.9996531,2.8395276e-05,0.0002936113
128,"The Modern Lovers’ song ""Roadrunner"" appears on the soundtrack to the film School of Rock.",0.0017579035,0.74351215,0.032336757,0.22142798,0.0009456027,1.9631694e-05
129,"In the commentary, director Richard Linklater mentions it is often called ""the first punk song"" and wanted to include it for that reason, along with all the other seminal rock songs in that film.",0.8996232,0.094980955,0.00060873665,0.0047870325,1.1913069e-08,7.013334e-08
130,"Rapper M.I.A. featured the opening lyrics from ""Roadrunner"" in the song ""Bamboo Banga"" on her 2007 album, Kala.",0.0001582738,0.9201057,0.008545393,0.071122296,6.469196e-05,3.7660373e-06
131,"As a producer himself, Richman and drummer Tommy Larkins produced Vic Chesnutt's final album Skitter on Take-Off in 2009 which appeared on Vapor Records.",0.0071374727,1.1111487e-09,9.811175e-08,0.9928604,1.7120714e-06,3.3192046e-07
132,Chesnutt opened for Richman at concerts many times during his later years.,3.305029e-06,2.916423e-09,3.3132214e-10,0.99999666,9.483603e-10,1.0352375e-10
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
135,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
136,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
137,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
138,The Modern Lovers ==,0.96123385,4.408094e-05,1.0532447e-08,0.0035602166,0.01762098,0.017540839
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,The Modern Lovers (1976),0.9792214,2.087592e-07,7.3795796e-08,0.018930564,0.00072734826,0.0011202823
141,The Original Modern Lovers (1981),0.9977368,8.299011e-08,3.7621697e-10,0.00013758252,7.401141e-05,0.0020514748
142,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
143,Jonathan Richman and the Modern Lovers ==,1.7071729e-05,1.6173766e-07,1.7274104e-10,0.9999825,2.1514145e-07,5.659299e-09
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Jonathan Richman and the Modern Lovers (1976),7.3142735e-05,7.963951e-10,1.530005e-10,0.99992204,4.792119e-06,8.395937e-09
146,Rock 'n' Roll with the Modern Lovers (1977) UK No. 50,0.8736538,1.1954516e-07,3.9269483e-07,0.1263454,3.472878e-07,2.1430159e-08
147,Back in Your Life (1979),0.06172003,0.00016624697,9.5576186e-05,0.58678067,0.011809872,0.3394276
148,Jonathan Sings! (1983),4.5591732e-06,8.312764e-06,1.34551545e-11,0.999984,3.043452e-06,9.460436e-09
149,Rockin' and Romance (1985),0.00077042,0.00079122244,1.1699854e-08,0.1694808,0.8284977,0.00045986293
150,It's Time For (1986),0.9881875,1.9583135e-06,1.0598077e-09,1.0583917e-05,0.0026196775,0.009180209
151,Modern Lovers 88 (1987),0.967226,1.7704795e-07,3.760821e-10,0.00033101893,0.0002588586,0.032183833
152,The Best Of Jonathan Richman & the Modern Lovers (1999),0.007565445,2.8481493e-08,2.0677366e-11,0.99216944,6.613266e-06,0.00025840467
153,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
154,Jonathan Richman ==,2.8318832e-08,1.6246861e-07,5.4642485e-10,0.99999714,2.6650696e-06,4.164232e-11
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,Jonathan Richman (1989),7.733116e-05,1.8940969e-09,8.053044e-08,0.9822629,0.01765453,5.1229927e-06
157,Jonathan Goes Country (1990),0.038704395,0.004522956,1.5006417e-05,0.69642156,0.0058522387,0.25448382
158,Having a Party with Jonathan Richman (1991),2.2890039e-07,9.125754e-06,3.6750503e-12,0.00050759694,1.1084557e-05,0.99947196
159,"I, Jonathan (1992)",4.881778e-05,0.31485754,6.342485e-06,0.16916262,0.5135682,0.0023564496
160,"¡Jonathan, Te Vas a Emocionar! (1994)",0.32443154,0.64602304,2.2240482e-07,0.000989747,0.028554982,5.004753e-07
161,You Must Ask the Heart (1995),8.9888436e-10,0.003126397,8.4015966e-07,0.19046645,0.8050979,0.0013084576
162,Surrender to Jonathan (1996),0.020972071,0.00018852174,0.00033838997,0.97719806,0.0013028405,1.3185694e-07
163,I'm So Confused (1998),2.8744662e-08,0.14006466,0.0741255,1.2911978e-06,0.78573513,7.346689e-05
164,Radio On/Stop And Shop with the Modern Lovers (2 on 1) (1998),0.0033328766,0.6597637,9.382158e-05,0.32341266,0.0036197226,0.009777227
165,Her Mystery Not of High Heels and Eye Shadow (2001),0.002518508,0.99731296,5.494089e-08,3.2831162e-09,5.4954967e-07,0.0001679106
166,Not So Much to Be Loved as to Love (2004),2.5987507e-11,0.7551148,0.24330406,4.996785e-07,0.0012014033,0.00037921403
167,Revolution Summer (2007),0.08670181,6.0587445e-05,0.21546203,0.000114996365,0.6972349,0.00042566375
