,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"""Harlem Shake"" is certified double platinum in the United States.",0.06990638,3.526171e-07,0.0026374075,0.017601322,3.422488e-08,0.9098545
27,"At the time of releasing his debut album Aa in 2016, Baauer, Adele and Drake held the record for top streams achieved in a week.",0.44394505,7.943801e-07,0.000117696836,0.14037186,3.847868e-05,0.41552612
28,"""Harlem Shake"" won Dance Song of the Year and EDM Song of the Year at the 2013 Billboard Music Awards.",1.4490258e-09,2.5722056e-06,1.5826184e-07,4.1654816e-06,2.5451383e-09,0.9999931
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,First EPs =,0.7441956,1.9805525e-06,4.9364206e-07,0.2558019,4.5997997e-08,1.9687056e-08
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"In August 2012 Baauer signed to the LuckyMe record label and released his debut EP Dum Dum, and in 2014 the follow up EP ß.",0.8592596,6.1061036e-07,3.973799e-07,0.14069764,2.0779213e-05,2.0890084e-05
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Aa =,0.9560834,1.5958421e-06,0.00012452326,0.043697424,9.1848524e-05,1.1091036e-06
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"Baauer released his debut album, Aa (pronounced ""double a"") via LuckyMe on March 18, 2016.",0.99884343,6.4893804e-08,7.88691e-09,0.0007217892,4.9679067e-05,0.00038498326
37,"It has guest features by Future, G-Dragon, Leikeli47, M.I.A., Novelist, Pusha T, Rustie, Tirzah and TT the Artist.",0.40078115,8.646901e-05,4.141907e-08,0.59912986,5.890957e-09,2.4316162e-06
38,"The album was announced by Stephen Colbert on The Late Show on January 27, 2016; Baauer's performance subverted the format of conventional late night TV performances as he sat on the guest sofa and pressed spacebar on his laptop to queue the live performance of rapper Leikeli47.",0.00019009266,0.06927103,1.9053122e-07,1.710038e-05,1.7122994e-09,0.93052155
39,LuckyMe partnered with Apple Music to create and distribute music videos for Aa by Hiro Murai.,1.1001663e-05,0.2329409,3.3289778e-06,0.100325674,0.0010586772,0.66566044
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,2016,0.00017377344,0.67627615,0.011596298,0.30233526,3.1122003e-05,0.009587309
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,In addition to his debut album in 2016 Baauer also scored a catwalk show for Alexander Wang and played parties for the fashion designer in New York alongside G-Dragon of the K-pop act Big Bang.,0.29972914,0.006634839,6.870149e-08,0.2606686,6.3400995e-07,0.43296677
44,"He also featured as a model in the ""Wangang"" campaign.",0.0007609744,0.0088087,7.360994e-06,0.99041253,4.430022e-06,5.9359327e-06
45,"Also in 2016, Baauer's track ""Horns"" soundtracked Budweiser's Super Bowl campaign.",6.1979404e-06,1.3486788e-05,2.6139207e-07,0.8087884,1.3455267e-06,0.19119026
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,2018,5.7958616e-05,0.0010524348,0.6388194,0.3600549,1.5160213e-05,2.3546748e-07
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"In 2018, he released four standalone singles, ""3AM"" featuring AJ Tracey & Jae Stephens on July 12.",0.00020064355,2.883477e-05,1.5906007e-11,0.999699,2.1685347e-08,7.146631e-05
50,"Followed by ""Hate Me"", featuring virtual influencer Lil Miquela on August 17.",0.92486876,0.03652635,0.006996178,0.021657266,0.0007488086,0.009202457
51,Baauer appeared on Spotify's Times Square Billboard in promotion of the track.,0.0003929622,1.0719971e-06,4.8128845e-07,0.0025672896,8.425772e-09,0.99703825
52,"This was followed on October 23 by ""Company"" featuring Soleima, which premiered with Zane Lowe on Apple Music.",0.00013043362,2.5007885e-05,8.520518e-05,0.9994697,2.8559148e-06,0.0002867629
53,The video by Jonathan Zawada premiered with Pitchfork.,4.0539192e-07,0.37020543,0.0037479403,2.6433476e-05,3.8442234e-08,0.6260197
54,"Baauer then released ""Tep Tep"" on December 13 as part of the LuckyMe advent calendar series.",0.0102665275,1.12002345e-08,1.8847481e-09,0.00040133734,0.0011596789,0.9881725
55,"Also in 2018, Baauer composed the music for the second season of the Marvel/Netflix series Iron Fist.",1.7659148e-07,1.330938e-10,2.584743e-06,0.99996984,2.9169416e-06,2.4528154e-05
56,=== 2019,1.5878296e-06,8.2787096e-07,2.5573001e-07,0.99953794,0.000459403,1.2041943e-09
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,"In 2019 he featured on two songs on Rico Nasty's Anger Management mixtape, alongside the Atlanta hip hop duo Earth Gang.",7.2377446e-09,6.328763e-05,2.2173822e-07,0.99993646,4.493139e-11,1.3666997e-14
59,The tracks were co-produced by Kenny Beats.,4.964176e-10,5.542063e-07,5.7792643e-10,0.9999994,6.604979e-09,1.2046053e-13
60,"Baauer's music was also featured in numerous campaigns and video games this year, including FIFA 20 and with an original song for Grand Theft Auto Online alongside Danny Brown and Channel Tres.",1.7238552e-08,3.3700824e-06,5.695817e-09,0.999941,1.233934e-07,5.557982e-05
61,"Baauer's track ""GoGo!"" was used in a 2018 trailer for the League of Legends European Championship.",8.662521e-05,0.0005780538,9.315623e-05,0.9992291,2.0535339e-07,1.2904552e-05
62,"His track ""3AM"" was later featured as theme music on KSI's YouTube.",1.645337e-05,0.103310406,5.3092617e-11,0.89663875,3.1076166e-11,3.4446737e-05
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Planet's Mad =,1.2970741e-09,0.05610871,0.0025003203,0.9060865,0.035304457,5.0918846e-08
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,"In 2020 Baauer announced his second album Planet's Mad for release on June 5, 2020, via LuckyMe.",9.5634805e-06,2.5492449e-05,3.2455291e-06,0.9232935,0.076292,0.00037621058
67,"It was later delayed to June 19, 2020.",0.99443567,6.862881e-08,1.5239731e-08,3.7083052e-07,0.0053066444,0.00025721133
68,"He announced the title track as the first single with an animated video directed by Actual Objects Studio, receiving a Vimeo Staff Pick.",0.4298088,0.49443862,0.07020554,0.005545191,2.0627524e-11,1.7177127e-06
69,"""Planet's Mad"" was also used in a Vauxhall car commercial.",1.8956703e-08,0.9433638,0.0003925419,0.054296024,0.0019475314,3.1179617e-10
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
81,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
82,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
83,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
86,2012,0.051061127,0.044983737,5.1416057e-05,0.90305316,2.3797995e-06,0.00084822293
87,"Krueger – ""Talk"" (Baauer Remix)",1.1240536e-06,0.0008699033,1.4613212e-08,0.8481551,0.0003211034,0.15065274
88,"Abel – ""Girls"" (Baauer Remix)",0.011455767,2.491376e-05,6.725502e-07,0.33823514,0.0018126657,0.6484709
89,"Obey City – ""Neva Knew"" (Baauer Remix)",6.6716915e-08,8.210857e-09,5.714206e-05,0.9994173,4.769023e-07,0.0005250646
90,"Flosstradamus – ""Rollup"" (Baauer Remix)",2.5870468e-09,1.5979099e-08,8.657814e-08,0.99980944,3.7375183e-05,0.00015303218
91,"Ryan Hemsworth – ""Slurring"" (Baauer Remix)",0.04705745,5.7191988e-05,0.0011494606,0.4978128,0.21245788,0.2414651
92,"No Doubt – Settle Down"" (Baauer Remix)",0.0012315941,0.0017859568,0.00030474065,0.50218934,0.49128065,0.0032077583
93,"Nero – ""Won't You (Be There)""",4.548925e-10,3.4565386e-05,6.770379e-08,0.9999653,7.8757445e-10,5.864504e-09
94,(Baauer Remix),4.3297376e-11,2.5301736e-09,1.8688946e-10,0.00052520784,5.8882473e-05,0.9994159
95,"The Prodigy – ""Mindfields"" (Baauer Remix)",3.3826742e-05,1.1330632e-06,2.002865e-07,0.05602216,0.70520896,0.23873366
96,"Brick + Mortar – ""Move to the Ocean"" (Baauer Remix)",0.00016842355,0.0003042204,5.4361637e-05,0.6415785,0.3392144,0.018680032
97,"First Aid Kit – ""Winter Is All Over You"" (Baauer Remix)2013",3.769632e-08,2.6267066e-09,1.4527296e-06,0.0005866333,0.9993888,2.304206e-05
98,"AlunaGeorge – ""Attracting Flies"" (Baauer Remix)",2.8236313e-05,0.00047158464,9.346653e-09,0.0026004077,0.9776024,0.019297315
99,"Disclosure featuring Eliza Doolittle – ""You & Me"" (Baauer Remix)2014",1.578032e-09,2.8811616e-08,2.5482226e-05,0.9982016,3.5328767e-07,0.001772506
100,"What So Not and RL Grime – ""Tell Me"" (Baauer Edit)2015James Newton Howard featuring Jennifer Lawrence – ""Deep in the Meadow"" (Baauer Remix)",5.1834135e-17,8.301413e-07,0.0008952647,0.99907625,7.37034e-08,2.7493963e-05
101,"Shlohmo – ""Ten Days of Falling"" (Baauer Remix)2017",0.0016207396,1.9171855e-06,0.15349409,0.09160651,0.058074508,0.69520223
102,"Flume – ""Numb & Getting Colder"" (Baauer Remix)",0.0006715331,1.4629883e-07,1.724555e-05,0.20708486,0.20398127,0.5882449
103,"Gorillaz – ""Saturnz Barz"" (Baauer Remix)",1.4104379e-06,3.9150486e-06,3.7786798e-08,0.9999263,4.6668883e-06,6.371035e-05
104,"alt-J – ""In Cold Blood"" (Baauer Remix)2019",2.0707469e-10,6.536939e-09,3.582922e-10,0.99939907,0.00028244627,0.00031846424
105,"HOLLY – ""Strip Money"" (Baauer Remix)2021",3.4842062e-06,3.728864e-10,1.8328188e-07,0.9956891,2.9240123e-06,0.0043042083
106,"Alice Longyu Gao featuring Mura Masa and Bülow – ""She Abunai"" (Baauer Remix)",0.00040907162,7.690541e-06,2.4424756e-07,0.06367206,2.0350839e-05,0.93589056
107,"A. G. Cook – ""Beautiful Superstar"" (Baauer Remix)",0.011606423,3.9650185e-09,6.419861e-07,0.48272142,0.0044594533,0.50121206
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
112,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
113,Baauer discography at Discogs,9.770168e-07,6.1362094e-08,7.7101753e-13,4.892999e-07,1.1656646e-09,0.99999845
