,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,He received his master's degree from Yıldız Technical University’s Faculty of Art and Design.,1.9794635e-07,3.2403166e-06,0.00020653254,1.0778313e-07,0.99978596,3.902567e-06
13,"Alabora is one of the founders of garajistanbul, a contemporary performing arts institution where he worked until May 2010.",0.3664619,0.0022572249,1.7991922e-09,0.6310634,9.420632e-07,0.00021648195
14,He is married to actress Pınar Öğün.,5.1026933e-11,6.534469e-10,2.511317e-14,5.2400906e-13,1.0,7.893738e-09
15,In 2011 he was awarded a Tarzan of Manisa award.,6.870188e-10,0.022375511,3.5143277e-10,9.0813415e-07,5.259357e-09,0.97762364
16,"In 2012 he financed, starred in and directed Mi Minör.",0.00011218701,1.778483e-08,1.667595e-11,0.9998524,3.5417073e-05,7.261551e-10
17,Alabora is an activist in favor of civil rights and the environment; in 2013 he supported the Gezi protests.,0.9159425,0.08052342,0.00034885164,0.0030002736,0.00013793711,4.7014553e-05
18,"Because of his support for the protests, and because of the way the media had shown clips of the Mi Minör play, Alabora and his teammates ""felt it would be better to leave the country.""",0.47344065,0.32650766,0.024247661,0.17344464,0.0023593104,2.3021514e-09
19,"They left and settled in  Cardiff, Wales",0.0002919761,0.019361155,6.195347e-07,2.9143666e-06,0.9803432,1.5293958e-07
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Stage ==,2.0831321e-07,1.3688888e-05,1.1593153e-08,0.9999856,4.7215065e-07,5.3652738e-12
22,1998 Hommage to Çiğdem Talu (Istanbul University State Conservatory),2.4702555e-07,4.757459e-08,0.0038764838,1.5493266e-05,0.9961039,3.888242e-06
23,1998–2010 Acaba Hangisi?,0.9635909,2.5945765e-06,3.244303e-08,0.031136768,0.0052519664,1.7854309e-05
24,(Tiyatro İstanbul) - Vladi,4.4863597e-08,3.8823854e-11,2.779392e-08,0.008137323,0.99186265,6.027846e-10
25,1999 Uzakta Piyano Sesleri (Piano Sounds From Distance) (İ.Ü. Devlet Konservaturarı) - Stanislavski,2.3624393e-07,2.9370863e-08,2.4218605e-07,0.045148022,0.9547956,5.586039e-05
26,2003–04,2.2251908e-05,8.235291e-07,1.3767036e-08,0.99997663,5.401281e-10,2.4040025e-07
27,The Taming Of The Shrew (Istanbul City Theatre) - Petruchio,4.1935054e-06,1.7524188e-07,9.027435e-06,0.99724555,0.0024131215,0.00032782846
28,2008 Hüsn-ü Aşk'a Dair (Istanbul State Opera and Ballet) - Narrator,1.4989957e-06,8.777698e-08,3.7902407e-08,0.9994679,0.0005045824,2.5896286e-05
29,2008–10 Histanbul (garajistanbulpro) - Ali Bora,0.0077871177,0.0014004732,2.7384714e-10,0.98782825,0.0025868674,0.00039721644
30,2009–10 Muhabir (10+) - Memet Ali Alabora,0.0027071424,2.2173244e-06,1.2383269e-09,0.8283745,0.022424437,0.14649169
31,2012–13,0.049585827,0.00015796017,2.5231971e-08,0.9502559,5.2979274e-08,3.0005933e-07
32,Mi Minor (EEMPCM) - President,0.00901113,4.5729517e-10,2.7603362e-06,0.0019679489,0.98894125,7.693879e-05
33,2014 Gegen Die Wand (Theater Freiburg) - President,0.010784127,3.558047e-08,0.12434041,0.85951835,0.0049224924,0.00043450337
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Movies ===,2.2875465e-05,0.777245,2.1279302e-06,1.6509641e-07,0.0075673824,0.21516238
38,1999 Kayıkçı (Boatman) - Kayıkçı,1.8335703e-07,4.9050496e-11,2.3531708e-12,1.7609992e-08,0.99999976,1.0166847e-09
39,2003 Sır Çocukları Children Of Secret) - Reşo,1.9380795e-06,1.6372746e-09,1.7228922e-10,0.00046393543,0.9995303,3.7685882e-06
40,2004 Hababam Sınıfı Merhaba - Matkap Emre,4.982638e-08,2.9962458e-10,2.5089316e-13,3.5846217e-06,0.9999951,1.2808549e-06
41,2005 Hababam Sınıfı Askerde - Matkap Emre,1.7234322e-10,3.6265407e-10,3.4082134e-12,1.3487861e-09,1.0,1.9061691e-08
42,2005 Ayın Karanlık Yüzü (Dark Side Of The Moon) - Yusuf,0.00013582417,1.4871584e-06,6.307786e-10,2.5964235e-05,0.9986092,0.0012274437
43,2005 Maskeli Beşler İntikam Peşinde - Murat,5.3659e-07,3.923175e-07,1.1675923e-08,7.4560084e-08,0.99948764,0.00051123765
44,"2005 Dondurmam Gaymak (I Scream, Ice Cream) -",5.4141885e-05,0.0015626418,5.0733685e-13,0.9757193,0.019957133,0.0027067158
45,"""Acting instructor""",0.00021786989,5.431672e-11,0.99978215,1.4635624e-09,9.6364365e-09,2.2132868e-08
46,"2006 Hababam Sınıfı 3,5 - Matkap Emre",3.3555511e-07,3.2045386e-12,2.353773e-13,3.912766e-05,0.99996054,3.7053457e-08
47,2006 Eve Dönüş (Homecoming) - Mustafa,3.2418757e-06,3.1818123e-05,3.2829217e-08,0.0023708392,0.97297657,0.024617461
48,2008 Gölge (Shadow) - Şerif,9.956844e-05,0.0002433981,0.0016382434,2.3201344e-06,0.59741265,0.40060383
49,2009 Yedi Kocalı Hürmüz - Hüsrev (Doctor),0.001435703,1.35826055e-11,1.1833901e-12,4.4058837e-09,0.9985638,4.1849069e-07
50,2011 Entelköy Efeköy'e Karşı - Oyun Tasarımı,1.9726815e-06,1.07886564e-07,6.14941e-11,1.5347414e-06,0.9994863,0.00051006285
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,TV serials ===,0.8791155,0.0007631927,1.1586844e-07,0.105029784,0.01368585,0.0014055372
53,1996 Kara Melek (Black Angel) (Star TV) - Hakan,0.00039739258,1.0984336e-09,4.395866e-10,0.00020021277,0.9993961,6.299623e-06
54,1999 Yılan Hikayesi (Snake Story) (Kanal D) - Memoli,7.999106e-07,1.7095888e-06,7.8363656e-13,9.346709e-08,0.99999726,1.6101868e-07
55,2003 Canım Kocacım (My Dear Husband)(TRT 1) -,5.1909602e-08,4.9672252e-11,4.8586873e-15,1.5494612e-07,0.99999976,5.913635e-09
56,Can Berke,9.675585e-11,0.9999924,1.5652044e-07,1.0765955e-06,4.4787313e-08,6.491284e-06
57,2004 Hayalet (Ghost) (Kanal D) - Sonat,7.756724e-07,5.127253e-07,6.633324e-11,5.933012e-05,0.99993396,5.4082357e-06
58,2006,1.9277946e-05,0.0006391581,1.7973716e-05,0.9993187,3.4660493e-06,1.4245708e-06
59,Karınca Yuvası (Ant Farm) (Kanal D) - Engin,8.277238e-09,3.8996943e-09,7.2459594e-11,5.3784635e-09,1.0,5.8304135e-08
60,2010 Heberler - Çeşitli,2.7172456e-07,9.568645e-05,1.04023435e-07,0.14527753,0.8522933,0.002333162
61,2013 Galip Derviş - Zafer Uzungöl,3.6512512e-05,0.00012145016,8.4095625e-08,1.1825073e-07,0.9998416,2.8254613e-07
62,2022 Four Lives as Sami Sak,0.61228704,0.0013909445,1.3051985e-06,0.00014687832,0.3861737,1.8185644e-07
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Other works ==,9.727156e-08,0.003986516,3.5599786e-08,0.99601245,1.11994964e-07,7.8161867e-07
65,1995–1997 ATV A Team News Programme - Reporter,0.00041516655,6.583815e-05,0.00034738518,0.00018760552,0.18341081,0.8155733
66,"2001–2003 Notada Yazmayanlar ""Classical Music Programme"" (Radyo Kozmos) -",0.00013565621,1.2715107e-06,7.2556536e-06,0.93352157,0.05849776,0.007836462
67,Together with Emir Gamsızoğlu producer and host,0.0009816533,1.9707013e-06,2.5550378e-07,0.019886214,0.111175194,0.86795473
68,2001,0.6740409,0.01934755,4.2685257e-05,0.049465816,0.0048397416,0.25226334
69,The Road To Eldorada- Tulio's voiceover,0.0001569586,0.012799237,0.98686963,4.198285e-05,0.00013222889,2.0392964e-08
70,2002–2007 Müjdat Gezen Sanat Merkezi (Mujdat Gezen Art Center) - Stage instructor,2.1973163e-07,2.4369254e-07,0.9936206,6.9644448e-06,0.006371348,5.5366996e-07
71,"2002–2008 Andante Magazine - Editor, writer - Shared column with pianist Emir Gamsızoğlu",0.00014020647,1.0939219e-06,3.3857464e-07,1.0010129e-05,0.0019897877,0.9978586
72,"2007–2010 garajistanbul - Board member, communications director",0.07872571,4.939709e-08,4.9896863e-07,9.443802e-06,0.9112448,0.010019444
73,2008 Çevre Bey - Çevre Bey's voiceover and model for the character,0.003628434,0.08623433,0.0064367903,0.077230066,0.8241571,0.0023131927
74,2008 Goldberg Variations Journey (Classical Music Project) -,4.110296e-08,0.000768136,6.5271655e-10,0.87615496,0.12013899,0.0029378482
75,Together with pianist Emir Gamsızoğlu design and host,6.617123e-07,7.959053e-09,1.9506498e-10,0.69461703,0.034872085,0.2705102
76,2009–2010 Notada Yazmayanlar for Children (İş Sanat) -,7.797179e-05,9.1905986e-07,2.2407118e-09,5.7215428e-05,0.9762513,0.02361256
77,Together with pianist Emir Gamsızoğlu design and host,6.617123e-07,7.959053e-09,1.9506498e-10,0.69461703,0.034872085,0.2705102
78,"2010 Chopin's 200th Birthday, Cemal Reşit Rey Concert Hall, (Classical Music Project) -",0.0003868456,1.9047755e-05,0.00011854182,0.0025490464,0.50415415,0.4927723
79,Together with pianist Emir Gamsızoğlu design and host,6.617123e-07,7.959053e-09,1.9506498e-10,0.69461703,0.034872085,0.2705102
80,2011 Oyuncular Sendikası (Union of Actors) - Chairman,0.027720852,1.1738347e-06,1.16205214e-07,0.00016246851,0.8374417,0.13467363
81,2012 Mi Minör - Director,0.1992187,1.8810775e-08,3.6233502e-07,0.1271504,0.67358947,4.1013092e-05
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Memet Ali Alabora at IMDb,0.9323084,0.00012757054,2.2502333e-09,0.06406264,0.0034935717,7.7873465e-06
