,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
11,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
12,"Vossajazzprisen, awarded for his contribution to jazz in Hordaland",4.177376e-06,1.12369676e-07,2.5641329e-08,6.0018254e-11,0.000574603,0.9994211
13,"1991: ""Jazz Musician of the Year"", awarded by ""FNJ"" (The Norwegian Jazz Musicians Federation)",1.5712565e-06,5.156982e-09,2.2496982e-09,2.6101135e-09,0.025528561,0.9744699
14,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
15,Buddyprisen,0.004369191,0.00011439956,0.0010776104,2.3769672e-08,8.378739e-05,0.99435496
16,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
17,Radka Toneff Memorial Award,6.496202e-10,0.0039450056,2.8212992e-09,4.3703017e-07,1.4814277e-06,0.9960531
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,Album participations:,0.13246237,1.253615e-05,8.2065256e-08,0.8044587,2.2701077e-07,0.06306609
21,With JøKleBa,2.5765763e-09,8.6131964e-05,1.4233916e-07,0.9991817,0.00073160825,4.298824e-07
22,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
23,"On And On – (Odin Records) – trumpet, flute, vocal",2.9750158e-06,9.343963e-09,0.0017977112,0.9972567,0.00094256364,1.6559946e-11
24,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
25,"Jøkleba! – (Norsk Plateproduksjon AS) – trumpet, vocal",7.179086e-05,1.7096949e-10,2.2558628e-07,0.0006140858,0.99931395,1.5293806e-10
26,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
27,"Live! – (Curling Legs) – trumpet, vocal",0.22899888,1.0974336e-05,0.00029949323,0.77016604,0.000430432,9.416467e-05
28,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
29,"Nu Jøk? – (EmArcy, Universal Music Norway) – trumpet, vocal",0.0021089453,5.7585773e-11,8.126615e-05,0.00034910627,0.9974606,7.5206924e-11
30,2014: Outland (ECM Records)With Jon Balke and Magnetic North Orchestra,1.621255e-08,1.0012504e-12,5.3453956e-08,0.9999969,2.9260316e-06,6.8925055e-10
31,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
32,"Further – (ECM) – trumpet, vocals",0.00036151806,2.5873656e-11,3.8221145e-07,0.9996381,1.6929043e-08,9.337291e-09
33,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
34,"Solarized – (Emarcy) – trumpet, vocals",0.0018498884,2.2947273e-08,0.18194662,0.32874498,0.4874495,9.026148e-06
35,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
36,"Kyanos – (ECM) – trumpet, vocals",7.016132e-05,9.152937e-10,1.2845616e-06,0.9927281,0.0072004385,2.2234009e-13
37,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
38,"Diverted travels – (ECM) – trumpet, vocals",0.0133886095,0.00011648044,0.0058548013,0.09002208,0.89060646,1.1612456e-05
39,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
40,"Magnetic Works 1993–2001 (ECM), compilationDuo with Tobias Sjøgren",5.139816e-09,0.89990765,0.0015763736,0.044426497,0.022548232,0.031541325
41,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
42,"Unspoken Words – trumpet, vocals",4.1136667e-05,9.589598e-10,0.015656749,0.9842403,3.868562e-05,2.3067327e-05
43,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
44,"The Thule Spirit – (ToBeJazz Music) – trumpet, vocalsWith other projects",0.00025362102,9.1583496e-07,0.001982159,0.99729747,0.00046580008,1.7265551e-10
45,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
46,"Secret Mission – Strange Afternoon – trumpet, citar",0.0103358375,0.00034620945,2.0111165e-05,0.98921275,7.4573334e-05,1.05796225e-05
47,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
48,Jon Balke and Oslo 13 – Nonsentration – trumpet,0.05972895,0.16985461,1.4028712e-05,0.622275,0.01675602,0.13137147
49,1994: Kari Bremnes – Gåte Ved Gåte – trumpet,0.19442505,3.2243115e-08,9.392015e-10,0.00011248938,0.8054595,2.886013e-06
50,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
51,"Marilyn Mazur and Pulse Unit – Circular Chant (Storyville) – trumpet, vocals",1.0144146e-08,9.542807e-12,6.228294e-08,0.99999344,6.4831856e-06,1.0275586e-09
52,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
53,Knut Kristiansen Monk Moods (Odin Records),2.4241424e-06,0.99019593,0.0009274211,5.0883926e-05,0.008807072,1.61343e-05
54,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
55,Jan Gunnar Hoff – Moving,0.209847,0.000198392,0.050628666,1.559749e-05,0.69792074,0.041389644
56,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
57,Hans Børlie lytrics – Prøv å sette vinger på en stein,2.1636934e-05,7.2550117e-09,2.7348878e-07,1.4044526e-05,0.9999409,2.3087749e-05
58,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
59,Terje Isungset – Reise,8.054643e-06,2.1760409e-06,1.7039998e-06,9.493608e-09,0.9999881,3.305197e-13
60,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
61,Michael Mantler - The School of Understanding (ECM Records)  - vocals,3.7500128e-11,1.2986824e-10,0.9986266,0.0013734717,4.4516604e-08,1.1618691e-13
62,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
63,"Berit Opheim, Bjørn Kjellemyr, Einar Mjølsnes, Per Jørgensen and Sigbjørn Apeland – Fryd  (Vossajazz Records) – trumpet",3.8738236e-08,1.7277932e-10,8.761916e-06,1.0403108e-05,0.9999808,1.2087523e-11
64,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
65,Unge Frustrerte Menn – Øl og Peanøtter – trumpet,9.788433e-06,6.0734533e-06,4.5987452e-08,6.745611e-07,0.9999831,3.197958e-07
66,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
67,Chocolate Overdose – Whatever – trumpet,3.3915105e-05,0.19805467,1.4608721e-06,0.5436546,0.25781485,0.00044046948
68,"2002: ""Headwaiter"" – Not Goin' Anywhere – vocals",0.44255987,0.0005202891,0.40748015,0.13767521,1.6411845e-05,0.011748065
69,"2002: Cæcilie Norby – First Conversation – trumpet, vocals",0.9621144,0.037633028,1.5132045e-07,0.00016533361,8.075517e-05,6.2858226e-06
70,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
71,Svein Folkvord's commissioned work for Vossajazz 2004 –,1.6982922e-07,0.52306604,0.008031911,1.9615263e-06,0.10963496,0.359265
72,"Across (Vossa Jazz Records) – vocals, trumpet",0.003117951,2.0169203e-08,0.19336341,0.7944246,0.009093515,5.180192e-07
73,2005: Hildegunn Riise and Edvard Askeland (Lyrics by Olav H. Hauge),0.00011365865,0.00082907506,0.870281,0.00012612448,0.1285554,9.467454e-05
74,"Under stjernone – vocals, trumpet",3.0058095e-07,2.93124e-10,0.5821749,0.41780794,1.6915646e-05,5.8795286e-13
75,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
76,"Miki N'Doye – Tuku – vocals, trumpet",0.020149255,2.4333277e-10,8.85339e-05,0.9772075,0.002554725,1.0099722e-13
77,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
78,"Terje Isungset – Two Moons – vocals, ice-trumpet",0.0004431448,2.0493765e-08,0.02414608,0.0007226944,0.97468805,2.4472223e-11
79,"2008: Per Jørgensen and Terje Isungset – Agbalagba Daada (NorCD) – trumpet, heriba-ton, tabla, flute, coupon, vocals, kalimba, percussion, piano",0.0014115036,2.8314935e-05,0.22285078,0.02044921,0.75526017,4.095571e-08
80,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
81,Lena Skjerdal – Home,2.1629369e-08,2.4031117e-11,8.441973e-09,1.2018217e-10,1.0,5.104472e-12
82,"2010: Per Jørgensen and Espen Berg's trio ""Green Serene"" Living live",0.00065596873,2.7042139e-05,0.49051636,2.0140538e-07,0.50880045,2.8795494e-08
83,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
84,"Daniel Herskedal ""City Stories»",4.8898365e-14,7.098152e-07,1.2523546e-07,2.463095e-06,0.9999963,3.896004e-07
85,"2010: gruppa BMX med ""Bergen open»",1.6436017e-05,4.0295385e-05,0.0026313092,0.009512379,0.9541999,0.033599712
86,"2010: Markku Ounaskari, Samuli Mikkonen and Per Jørgensen – Kuára: Psalms And Folk Songs (ECM) – trumpet",1.125357e-07,0.817725,0.00404704,0.0019365676,0.17628896,2.4386668e-06
87,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
88,Gabriel Fliflet – ÅresongAs producer,0.0005191556,1.3043803e-08,4.7943544e-10,7.665311e-06,0.999049,0.00042414936
89,2008: Per Jørgensen and Terje Isungset – Agbalagba Daada (NorCD)As composer/songwriter,0.001227019,0.00062565436,0.00085456355,1.3265251e-05,0.99727935,1.9856815e-07
90,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
91,Terje Isungset – Two Moons,2.979329e-07,0.0076084775,0.00029402683,1.15513025e-07,0.992097,8.77444e-11
92,2008: Per Jørgensen and Terje Isungset – Agbalagba Daada (NorCD),4.7226686e-06,0.98930335,1.3330329e-06,0.00021481083,0.004023208,0.0064526764
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,Biography – Store Norske Leksikon,8.3195686e-05,0.0023789036,1.8620656e-06,4.525238e-09,0.9975222,1.3776935e-05
