,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"On 3 October 2012, he was the organist in the premiere of Colin Mawby's Missa solemnis Bonifatius-Messe, composed to celebrate the 150th anniversary of the choir Chor von St. Bonifatius in Wiesbaden, conducted by Dessauer.",2.51136e-09,1.3203064e-11,7.830973e-09,0.9999974,2.1256679e-09,2.6612452e-06
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
42,"Several of the Kathedraalconcerten have been recorded, works for organ, including three of eight sonatas of Alexandre Guilmant, and works for organ with pan flute and trumpet.",4.2119022e-10,7.0767136e-08,2.1869078e-06,0.99999607,1.6176845e-06,8.7727124e-11
43,He appears with Organ Sonata op.,2.5090332e-09,0.0010864825,8.5933044e-07,0.9989127,2.1602915e-09,6.6891757e-12
44,175 of Louis Maes on a Jubileum CD celebrating 150 years Bruges conservatory (1997).,6.3712e-06,0.1226458,0.11669822,4.6195135e-05,0.01999346,0.74061
45,He has participated in recordings of choral music:,1.9311406e-06,8.202034e-09,5.917069e-07,0.9999975,2.6081313e-09,8.456839e-10
46,"Joseph Ryelandt: Sacred choral works, with Greta De Reyghere, Collegium Instrumentale Brugense, Capella Brugensis, conductor Patrick Peire (1997)",6.988971e-08,0.000327749,0.028878935,0.007874859,0.9627454,0.00017296609
47,"Francis Poulenc, Gabriel Fauré, with Hilde Coppé, Collegium Instrumentale Brugense, Jan van der Crabben, Capella Brugensis, conductor Patrick Peire (2000)",4.301138e-06,0.0012361337,0.0018569843,0.004427654,0.9924671,7.8164285e-06
48,"Max Reger: Hebbel-Requiem and organ works, with Reger-Chor-International, conductor Gabriel Dessauer (2001, recorded live in St. Bonifatius, Wiesbaden)",2.638228e-10,2.6548455e-10,6.0346933e-06,0.998278,0.0017159336,6.8663936e-10
49,Max Reger: Der 100.,0.1727549,1.2035253e-10,5.2523433e-06,0.0010967682,0.8261431,1.6747823e-08
50,"Psalm, Introduction, Passacaglia and Fugue, Op.",0.00026645078,0.0003703524,0.15133625,0.78660613,0.00032329463,0.061097436
51,"127, with Reger-Chor-International, conductor Gabriel Dessauer (2003, recorded live in St. Bonifatius, Wiesbaden)",5.5622106e-08,2.430273e-09,0.00034161613,0.99882585,0.0008324211,1.2570666e-11
52,"Johan Duijck: El Camino de Alma - de Weg van de Ziel, with Hilde Coppé, Collegium Instrumentale Brugense, Noëlle Schepens, Vlaams Radio Koor (VRK), Hans Ryckelynck, Gents Madrigaalkoor, conductor Johan Duijck (2008)",8.065787e-06,0.00014572109,0.87983924,1.465659e-05,0.11329352,0.006698754
53,"Johan Duijck: Cantiones Sacrae, with Vlaams Radio Koor, conductor Johan Duijck (2009)",1.348745e-06,1.8868492e-05,0.100846305,2.7437945e-05,0.89530855,0.003797408
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
59,Literature by and about Ignace Michiels in the German National Library catalogue,2.5074036e-09,2.1014745e-08,1.680093e-06,2.0654581e-06,0.9999962,1.740958e-08
60,Ignace Michiels on the website Kathedraalconcerten,5.4747325e-06,9.4660145e-08,0.017190563,5.1086654e-06,0.9827862,1.2521371e-05
