,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Caribe (Calle 54, 2009)",0.8742826,0.006584145,0.00047500472,0.06711939,0.047208976,0.004329806
42,"Essence (Redondo Music, 2019)With Stanley Clarke",1.4526675e-09,1.5590327e-08,0.09024114,0.90971595,4.2977837e-05,7.98792e-09
43,"Stanley Clarke (Nemperor, 1974)",2.5473642e-05,0.00016870668,4.5642337e-06,0.67499,0.3247974,1.3848817e-05
44,"Journey to Love (Nemperor, 1975)",9.022777e-05,0.008507533,3.3094577e-05,0.006375665,0.90854657,0.07644692
45,"School Days (Epic, 1991)With Maynard Ferguson",0.0010433913,0.00021691748,0.9425096,0.023512984,0.032668713,4.8433063e-05
46,"Primal Scream (Columbia, 1976)",0.014632684,7.345504e-08,1.4565288e-06,0.9853415,2.4309747e-05,2.1042793e-10
47,"Conquistador (Columbia, 1977)",0.9710027,4.440688e-07,0.024238408,0.0047473935,1.0602937e-05,4.066448e-07
48,"New Vintage (Columbia, 1977)With Eric Gale",0.08573216,6.5894064e-06,0.00013016807,0.13831675,0.7758139,5.0844085e-07
49,"Ginseng Woman (Columbia, 1977)",0.0121543575,7.839259e-07,0.9351592,5.373174e-05,0.052505758,0.00012606115
50,"Multiplication (Columbia, 1977)",1.1263555e-13,0.0022772965,0.6948473,0.0015598766,0.30131555,7.716486e-09
51,"Part of You (Columbia, 1979)With Michael Gibbs",6.055277e-09,5.6214593e-09,5.94116e-09,0.9999876,5.6184667e-06,6.752661e-06
52,"In the Public Interest (Polydor, 1974)",3.0108447e-11,2.2140644e-12,1.0288965e-10,6.1123532e-12,4.4709143e-15,1.0
53,"Big Music (Venture, 1988)",3.3270655e-07,3.8444477e-06,2.4669713e-08,0.8943919,0.10559369,1.0257455e-05
54,"Nonsequence (Provocateur, 2001)With George Gruntz",0.0006001242,8.321e-05,1.5802331e-07,0.9207522,0.059473746,0.019090498
55,"Live '82 (AMIGA, 1983)",0.0009908319,0.0021892982,6.220397e-06,0.99634725,0.00032455038,0.00014175661
56,"Theatre (ECM, 1984)",5.7725214e-07,2.3128135e-07,1.2036355e-09,0.99995303,3.8437487e-05,7.745619e-06
57,Happening Now!,0.786756,1.1216681e-06,0.00040958507,0.16687265,3.4648454e-07,0.04596026
58,"(hat ART, 1988)",1.0643123e-05,9.4756683e-07,0.00025795127,4.2551965e-10,0.9997303,6.531505e-08
59,"Blues 'n' Dues (Enja, 1991)",7.1970376e-08,2.1431326e-06,9.073456e-08,0.0027217544,8.4870163e-07,0.99727505
60,"Beyond Another Wall (TCB, 1994)",0.20651358,0.0040957234,2.2005613e-08,0.5138286,0.27554777,1.4316685e-05
61,Sins'n Wins'n,2.2602144e-08,0.020000283,0.0009983375,0.9790004,9.1509327e-07,3.5981916e-08
62,"Funs Left-cores and Hard-core En-cores (TCB, 1996)With Rupert Holmes",2.7155928e-13,0.00479238,9.574614e-06,0.21684925,0.7763205,0.0020283265
63,"Widescreen (Epic, 1974)",0.017753625,0.0011803866,3.2160938e-06,0.9809188,0.00011392254,3.0057174e-05
64,"Rupert Holmes (Epic, 1975)",0.08055679,2.1315825e-10,6.100163e-06,0.91326666,0.00592441,0.00024602667
65,"Partners in Crime (Infinity, 1979)With Bob James",0.00019161937,1.5282351e-09,7.964929e-12,0.9998055,2.5609322e-06,4.0985196e-07
66,"Three (CTI, 1976)",5.337437e-05,4.8572245e-05,0.0007557198,0.9991141,2.7483522e-05,7.4215063e-07
67,"Heads (Tappan Zee/Columbia, 1977)",0.9865702,1.3699727e-06,2.0030285e-08,0.013425026,3.463297e-06,3.09324e-12
68,"Lucky Seven (Tappan Zee/Columbia, 1979)",0.96748066,1.8435656e-05,6.463345e-10,0.032488793,5.0355793e-06,7.049826e-06
69,"Sign of the Times (CBS, 1981)",0.8828111,2.5570122e-07,1.0442458e-10,5.7096488e-05,0.11713146,1.3240201e-07
70,"Hands Down (Tappan Zee, 1982)",0.9993718,1.7040332e-08,5.4898613e-11,0.00061640155,1.0478285e-05,1.3023355e-06
71,"12 (Tappan Zee/Columbia, 1984)With Mingus Big Band",0.05193611,4.9085054e-07,2.8482303e-11,0.9480515,1.0907379e-09,1.1881949e-05
72,"Live in Time (Dreyfus, 1996)",0.23134963,4.4088178e-10,1.1144735e-05,5.2518262e-05,0.766314,0.0022726643
73,Que Viva Mingus!,0.5217997,0.00020625218,7.7986385e-08,0.47314164,0.0048475093,4.8607094e-06
74,"(Dreyfus, 1997)",0.39635792,4.642538e-07,6.0028483e-06,5.133279e-06,0.5665155,0.03711494
75,"Blues & Politics (Dreyfus, 1999)",2.1344522e-06,1.3220715e-07,3.8109956e-08,2.0950105e-05,0.00023412166,0.99974257
76,"Mingus Big Band 93 Nostalgia in Times Square (Dreyfus, 1993)",0.0023947242,0.04466079,1.2054876e-09,0.0012013516,0.77586734,0.17587575
77,"Tonight at Noon...Three or Four Shades of Love (Dreyfus, 2002)With",0.16717353,0.02240184,7.1495974e-06,0.027342191,0.02105197,0.7620233
78,Bob Mintzer,3.051604e-05,0.001760973,2.0995367e-10,3.117371e-06,0.99815506,5.0285442e-05
79,"Papa Lips (CBS/Sony, 1983)",0.9428411,0.0064050728,1.5685723e-08,0.045629892,0.0033562528,0.0017677393
80,"Incredible Journey (DMP, 1985)",0.053513132,0.0030948184,1.2641244e-06,0.0010164687,0.93115014,0.011224217
81,"Camouflage (DMP, 1986)",1.303451e-06,0.00067895587,1.2774356e-06,7.011438e-06,0.35458595,0.6447255
82,"Spectrum (DMP, 1988)",0.0033005755,0.00067280856,0.00011684027,0.0009452123,0.03061981,0.9643447
83,"Urban Contours (DMP, 1989)",1.8152612e-05,0.95174056,0.009247531,4.6860064e-06,0.038098037,0.00089113
84,"Art of the Big Band (DMP, 1991)",0.0117045315,0.00033941807,2.730187e-06,0.08245194,0.9054867,1.46697785e-05
85,"Departure (DMP, 1993)",0.95649296,4.361584e-07,1.0107279e-06,1.2288307e-05,0.043479495,1.3703394e-05
86,"Only in New York (DMP, 1994)",3.1758147e-05,0.0025416503,3.467919e-13,0.98944795,2.324155e-06,0.007976171
87,"Big Band Trane (DMP, 1996)",0.066088244,0.012396125,0.85912234,0.057571646,0.0030294636,0.0017921986
88,"Live at the Berlin Jazz Festival (Basic, 1996)",5.1267423e-05,0.0067535425,0.0008349876,0.5705088,0.41930184,0.0025494639
89,"Latin from Manhattan (DMP, 1998)",3.3290885e-08,0.96943384,0.009909459,0.008949822,0.0117064575,3.228875e-07
90,"Homage to Count Basie (DMP, 2000)",0.6381123,0.0042285533,1.3840812e-06,0.083373584,4.7418263e-05,0.2742368
91,"Gently (DMP, 2002)",0.8935241,5.1891345e-07,0.09962991,0.0017738963,0.0009546988,0.0041168598
92,"Live at MCG with Special Guest Kurt Elling (MCG, 2004)",4.0961222e-05,0.031348243,0.0004465717,0.3749847,0.054420494,0.53875905
93,"Old School: New Lessons (MCG, 2006)",2.0676703e-09,4.3263963e-08,0.99993336,3.7692267e-08,6.472341e-05,1.8798592e-06
94,"Swing Out (MCG, 2008)",3.4018472e-06,1.3257499e-05,3.0709366e-08,0.998466,0.0015172382,6.915857e-08
95,Get Up!,0.0004861304,0.77168655,0.0007615426,0.0019634936,0.22507776,2.4579955e-05
96,"(MCG, 2015)With John Tropea",1.4004904e-05,5.6044964e-06,2.3765166e-05,0.065364555,0.9343538,0.00023822862
97,"Tropea (Marlin, 1975)",0.0006743599,3.5636942e-09,1.3750814e-07,2.4354185e-05,0.99930096,1.1306043e-07
98,"Short Trip to Space (Marlin, 1977)",0.011814979,1.1420511e-06,0.00148425,5.1426846e-06,0.9866933,1.2256113e-06
99,"To Touch You Again (Marlin, 1979)With Charles Wuorinen",7.093336e-09,1.5854738e-10,2.8582384e-08,0.99983263,0.00016707309,2.0441183e-07
100,"Five; Archangel; Archaeopteryx; Hyperion (Koch, 1992)",8.4743976e-07,0.08620978,0.36574548,0.031462755,0.5164369,0.0001443149
101,"Trios (Koch, 1993)",1.7376557e-06,0.8743484,0.00016811576,0.09240265,0.032543946,0.0005349906
102,"Genesis Mass (Koch, 1995)",1.4929024e-09,0.15476826,3.119272e-05,0.4126177,0.43206483,0.00051793264
103,"Archaeopterix (Albany, 2008)With others",8.4860005e-08,0.99922585,8.3192455e-05,8.4623464e-10,0.0006907458,6.0723345e-08
104,"Jan Akkerman, Jan Akkerman 3 (Atlantic, 1979)",4.56328e-07,0.00034038821,1.0489243e-08,4.441934e-05,0.9996126,2.1779824e-06
105,"Joseph Alessi, Principal Trombone, New York Philharmonic (Cala Artists, 1997)",0.00026193823,0.032884307,0.012121157,0.0008616987,0.92437387,0.029497096
106,"Tori Amos, Midwinter Graces (Universal Republic, 2008)",0.0003205396,0.00018757732,0.62907225,0.009715953,0.35689592,0.0038077296
107,"Ray Anderson, Big Band Record (Gramavision, 1994)",5.4267563e-05,1.7992941e-06,1.970447e-06,0.99951077,0.00043116335,1.8618938e-08
108,"Ashford & Simpson, A Musical Affair (Warner Bros., 1980)",0.8785144,0.092233,7.8480025e-06,0.029194178,2.506991e-05,2.5600064e-05
109,"Graham Ashton, Plays the Music of James Pugh and Daniel Schnyder (Signum, 2003)",0.00031577813,1.3506626e-09,3.3223944e-07,0.9995403,0.0001436265,4.984387e-10
110,"Gato Barbieri, Caliente!",0.526941,0.028587343,1.2729437e-06,0.0007393631,0.352245,0.091486044
111,"(A&M, 1976)",1.6195618e-06,5.491203e-07,0.51469946,0.0016066727,0.48362288,6.883703e-05
112,"Gato Barbieri, Ruby, Ruby (A&M, 1977)",2.1834057e-05,1.0013822e-05,0.00045842424,0.0050992453,0.9915643,0.0028462552
113,"Louie Bellson, Airmail Special (Musicmasters, 1990)",1.8056548e-06,4.945905e-05,0.004077427,0.0027424563,0.05069422,0.94243467
114,"George Benson, 20 & 20 (Warner Bros., 1985)",0.031727076,0.00028565837,9.9397585e-06,0.35216412,0.61442155,0.001391732
115,"Terence Blanchard, Clockers (Columbia, 1995)",0.018751916,0.000338822,0.0013955957,0.019591687,0.95860887,0.0013131588
116,"Carla Bley, Night-glo (WATT/ECM, 1985)",0.00011125917,7.879497e-06,6.329377e-07,0.62436885,0.028800437,0.34671095
117,"Carla Bley, Looking for America (WATT/ECM, 2003)",1.6471184e-08,0.9960295,6.522546e-07,3.569356e-07,0.00037446612,0.0035950826
118,"Blood, Sweat & Tears, More Than Ever (Columbia, 1976)",0.00027411056,0.000552499,0.012673053,0.70945567,0.27704215,2.5036004e-06
119,"Angela Bofill, Angel of the Night (Arista GRP 1979)",1.9126855e-07,1.8910917e-10,5.678214e-12,4.959043e-05,0.9965442,0.0034060196
120,"Luiz Bonfa, Manhattan Strut (Paddle Wheel, 1997)",1.4336421e-10,0.9995266,6.224303e-05,3.755853e-05,0.0003734213,2.400019e-07
121,"Brecker Brothers, Don't Stop the Music (Arista, 1977)",0.0049906927,2.1482313e-06,1.2307436e-05,0.009214671,0.9857802,9.6245225e-09
122,"Randy Brecker, Into the Sun (Sweeca, 1996)",6.0619623e-06,3.2478088e-06,0.0006247547,7.5169904e-05,0.99928916,1.4898794e-06
123,"Elkie Brooks, Two Days Away (A&M, 1977)",7.9899176e-10,3.9997946e-08,0.6468599,3.6530448e-06,0.35287344,0.00026294787
124,"Hiram Bullock, Give It What U Got (Atlantic, 1987)",5.6152105e-10,3.4865504e-06,1.6919531e-06,0.018674169,0.00033211644,0.98098856
125,"Carter Burwell, The Chamber (Varese Sarabande, 1996)",0.5608846,0.0069323564,0.00051233097,0.005392909,0.39309344,0.033184346
126,"David Byrne, Rei Momo (Warner Bros., 1989)",0.9455235,1.0648002e-06,7.182003e-05,0.005579041,0.048542917,0.00028173142
127,"Shawn Colvin, Holiday Songs and Lullabies (Columbia, 1998)",2.7184408e-09,1.6035627e-10,1.0445135e-06,0.000385303,0.00024849808,0.99936515
128,"Elvis Costello, North (Deutsche Grammophon, 2003)",0.00044597316,0.0161514,0.068195626,0.91495234,0.00017987902,7.476808e-05
129,"Paquito D'Rivera, Portraits of Cuba (Chesky, 1996)",0.17376475,2.506722e-06,0.11594107,5.399926e-08,0.0044770567,0.70581454
130,"Paquito D'Rivera, Habanera (Enja, 2000)",3.9225383e-06,4.573615e-05,0.00054038037,1.7007649e-06,2.2264896e-06,0.999406
131,"Michael Davis, Absolute Trombone (Hip-Bone Music, 1997)",0.000561217,0.005973828,1.782277e-06,7.787314e-05,0.41461986,0.5787654
132,"Charlie Calello, Calello Serenade (Midsong, 1979)",4.9135488e-05,5.9997603e-07,7.4113125e-08,0.99910957,0.0008336822,6.937179e-06
133,"Charlie Calello, Sing, Sing, Sing & in the Mood (EMI, 1979)",9.95144e-07,9.7116545e-06,3.2429034e-07,0.99991214,1.9534643e-09,7.671902e-05
134,"Canadian Brass, Noel (RCA Victor, 1994)",3.7073438e-05,9.882525e-11,4.644287e-10,0.10592318,0.89403975,6.2182753e-10
135,"David Chesky, Rush Hour (Columbia, 1980)",0.7235078,5.2893215e-06,1.0434071e-06,0.22977878,0.00350609,0.043201044
136,"John Clark, Il Suono (CMP, 1993)",0.94982946,0.00012980436,7.966851e-08,0.0032581878,0.046782337,9.00769e-08
137,"John Clark, I Will (Postcards, 1997)",3.1670774e-10,9.756417e-07,1.2119296e-05,1.6574935e-06,0.99623007,0.0037552197
138,"Hank Crawford, Don't You Worry 'Bout a Thing (Kudu, 1974)",1.5679143e-06,9.3533225e-07,2.0305637e-11,0.3446277,0.6553698,1.6166161e-12
139,"Hank Crawford, I Hear a Symphony (Kudu, 1975)",6.389403e-12,5.9781693e-12,8.117554e-11,0.9999945,5.487002e-06,4.7628e-14
140,"Linda Eder, It's Time (Atlantic, 1997)",0.00028765338,1.5704988e-07,3.5697688e-06,3.513719e-05,1.5801719e-06,0.99967194
141,"Linda Eder, Broadway My Way (Atlantic, 2003)",0.0063898265,3.5180983e-05,1.7586399e-06,0.0076743914,0.0012436741,0.98465514
142,"Larry Elgart, Flight of the Condor (RCA Victor, 1981)",0.31179693,9.078665e-09,1.0081852e-06,0.39974055,0.28845924,2.263589e-06
143,"Duke Ellington, New Orleans Suite (Atlantic, 1971)",1.5286412e-05,0.12832177,0.005669042,0.43721718,0.00029331236,0.42848337
144,"Gil Evans, Bud and Bird (King, 1987)",0.0117385825,8.687859e-08,7.2238686e-06,0.42928448,0.550727,0.00824264
145,"Jon Faddis, Good and Plenty (Buddah, 1979)",1.3615925e-10,0.07802486,5.290039e-07,0.0045201057,0.002227738,0.91522676
146,"Fania All Stars, Rhythm Machine (Columbia, 1977)",1.343394e-06,2.7518856e-09,4.5488033e-11,0.99985516,0.0001434832,1.0737423e-11
147,"Joe Farrell, La Catedral y El Toro (Warner Bros., 1977)",0.8055543,0.00017113912,0.00061718415,0.008125978,0.18459404,0.0009373547
148,"John Fedchock, On the Edge (Reservoir, 1997)",1.5843874e-07,0.0011693084,2.695992e-07,5.929387e-07,0.9985267,0.00030299934
149,"Carlos Franzetti, Images Before Dawn (Premier, 1995)",0.00078980374,1.8908389e-07,5.174356e-08,1.542715e-05,0.99878794,0.00040659565
150,"Gloria Gaynor, Experience (MGM, 1975)",3.2382122e-06,1.8146007e-08,2.1096855e-07,0.99999475,1.3629183e-07,1.6748307e-06
151,"Gloria Gaynor, I've Got You (Polydor, 1976)",6.793701e-06,0.00015200532,0.0022929267,0.99682593,2.973284e-07,0.00072203245
152,"Elliot Goldenthal, Elliot Goldenthal: Othello Symphony (Zarathustra Music, 2014)",6.016071e-08,2.066628e-05,3.853989e-06,0.00018303138,0.9997875,4.9187283e-06
153,"Micki Grant, Lovin' Kind of Woman (Mercury, 1973)",6.9873286e-06,1.698764e-05,5.6513432e-08,0.83878386,0.16110875,8.340417e-05
154,"Dave Grusin, Dave Grusin Presents West Side Story (N2K Encoded Music, 1997)",5.4224656e-05,0.08275565,1.5306987e-06,0.82999617,0.0010041489,0.08618816
155,"Terumasa Hino, Daydream (Flying Disk, 1980)",0.00034959655,1.0803309e-05,1.27770665e-08,0.00729349,0.99234605,1.1391671e-09
156,"Terumasa Hino, Pyramid (CBS/Sony, 1982)",0.019274903,1.739888e-05,2.0308593e-05,9.3011826e-05,0.98059434,2.4916653e-09
157,"John Hollenbeck, No Images (CRI, 2001)",1.9245011e-08,1.3251719e-05,5.107151e-12,1.7376669e-12,5.8881755e-10,0.99998677
158,"Julius Hemphill, Julius Hemphill Big Band (Elektra Musician, 1988)",2.4249994e-07,2.7153536e-08,5.0428326e-07,0.0008132242,0.999186,5.004669e-10
159,"Lena Horne, Lena Horne: the Lady and Her Music (Qwest, 1981)",0.99568367,6.676892e-05,0.0029552688,0.0002611876,0.0004096418,0.0006234799
160,"Jim Hall, Youkali (CTI, 1992)",0.009768729,0.1548225,3.1477938e-07,6.260119e-05,0.00080295163,0.8345429
161,"Slide Hampton, Spirit of the Horn (MCG, 2002)",3.276594e-09,5.6969634e-06,5.52403e-06,0.99973255,0.00025547206,7.623259e-07
162,"Joe Henderson, Big Band (Verve, 1996)",4.631286e-05,1.2030065e-08,7.898895e-06,0.9993881,0.00055768876,4.386772e-12
163,"Jennifer Holliday, Say You Love Me (Geffen, 1985)",0.00047439898,8.942492e-08,0.00027557233,0.957309,0.006517991,0.035422917
164,"Gerry Hemingway, Chamber Works (Tzadik, 1999)",0.0003220592,0.00045710086,0.0001099702,2.5272531e-05,0.0008901838,0.99819547
165,"Chris Hinze, Bamboo Magic (Atlantic, 1978)",0.0018528416,1.5441707e-08,0.18728466,4.5814904e-05,0.7960045,0.014812219
166,"Cissy Houston, Cissy Houston (Private Stock, 1977)",0.00024670246,1.0319889e-08,6.537114e-05,1.0671744e-06,0.0007432326,0.9989436
167,"Freddie Hubbard, Windjammer (Columbia, 1976)",0.30409092,3.0132283e-06,8.637367e-05,0.4467601,0.24905883,7.6247187e-07
168,"Joe Jackson, Will Power (A&M, 1987)",3.3308781e-06,5.238006e-05,0.08966776,0.14921467,0.74797994,0.013081916
169,"Elton John and Tim Rice, Aida (Rocket, 1999)",4.30908e-06,2.7547223e-06,3.3879433e-06,0.99992824,6.1293955e-05,1.4652685e-08
170,"J. J. Johnson, The Brass Orchestra (Verve, 1997)",6.485856e-07,2.0550495e-08,5.714991e-08,0.7075481,0.29245108,7.637692e-08
171,"Thad Jones & Mel Lewis, Suite for Pops (A&M/Horizon, 1975)",1.9105163e-07,5.2812793e-06,0.0006014053,0.986648,0.012507436,0.00023760227
172,"Thad Jones & Mel Lewis, New Life (A&M/Horizon 1976)",3.2545548e-09,6.6536074e-08,0.00016552665,0.006900224,0.9929342,4.5642454e-09
173,"Earl Klugh, Crazy for You (Liberty, 1981)",0.00037855405,2.7850334e-08,3.597432e-12,0.97414523,0.02545973,1.6514152e-05
174,"Earl Klugh, Whispers and Promises (Warner Bros., 1989)",0.0002885621,1.0368537e-08,4.909124e-05,0.24534127,0.750893,0.0034281018
175,"Hubert Laws, Romeo & Juliet (Columbia, 1976)",1.3984249e-05,1.7092637e-10,0.000108663924,0.99791926,0.0019517718,6.3003517e-06
176,"Webster Lewis, On the Town (Epic, 1976)",1.7336887e-07,3.4052237e-09,1.0933685e-05,0.9329083,0.067072295,8.2208e-06
177,"Peter Lieberson, King Gesar (Sony, 1996)",0.025083572,6.3434654e-06,0.17540997,0.71074057,0.08875858,9.699145e-07
178,"Trini Lopez, Transformed by Time (Roulette, 1978)",0.0018406458,1.1651726e-05,2.190307e-08,0.95388424,0.042121366,0.0021419567
179,"Joe Lovano, Rush Hour (Blue Note, 1995)",3.5346065e-10,1.4065393e-08,3.949177e-09,0.9999995,4.9924137e-07,1.3886846e-08
180,"Darlene Love, Introducing Darlene Love (Columbia, 2015)",0.00011360842,0.00033934254,0.11781072,0.00034281585,8.925759e-07,0.88139266
181,"Chuck Mangione, Main Squeeze (A&M, 1976)",2.2662325e-06,5.9281956e-06,0.0003204008,0.012923915,0.9867475,1.3009298e-08
182,"The Manhattan Transfer, Pastiche (Atlantic, 1978)",0.41246846,0.006032943,0.00029255537,0.0003789112,0.5794222,0.0014050032
183,"Herbie Mann, Brazil Once Again (Atlantic, 1978)",0.00095307134,0.006324898,0.00017777437,0.9626313,0.02301511,0.006897951
184,"Wynton Marsalis, A Fiddler's Tale (Sony, 1999)",0.003761814,0.00049223093,6.721669e-05,0.9847207,0.010934852,2.3281342e-05
185,"Paul Mauriat, Overseas Call (Philips, 1978)",1.5893536e-05,3.18824e-10,1.4747081e-09,0.8792448,0.12073918,6.684505e-08
186,"Lyle Mays, Street Dreams (Geffen, 1988)",0.04930691,6.3054716e-07,1.2899009e-06,0.0025759211,0.9270991,0.021016171
187,"Jimmy McGriff, Red Beans (Groove Merchant, 1976)",9.71165e-07,4.8828765e-06,5.2336207e-05,0.69101197,0.30891392,1.600818e-05
188,"Jimmy McGriff, Tailgunner (LRC, 1977)",0.0011699074,0.09853086,5.792221e-05,0.8405552,0.047246896,0.012439131
189,"Vince Mendoza, Start Here (World Pacific, 1990)",0.7590885,5.5587174e-07,4.528232e-08,0.24091078,7.3348374e-08,7.578394e-10
190,"Vince Mendoza, Instructions Inside (Manhattan, 1991)",0.7356068,0.00017850414,0.0045271744,0.00013182507,0.003059447,0.25649634
191,"Helen Merrill, Gil Evans Collaboration (EmArcy 1988)",1.2081112e-08,1.1723874e-08,1.7689645e-08,0.00059622334,5.215398e-07,0.99940324
192,"Pat Metheny, Secret Story (Geffen, 1992)",0.002284023,7.699471e-06,5.5796995e-06,0.002264052,0.05126454,0.94417405
193,"Barry Miles, Magic Theater (London, 1975)",1.9455545e-06,4.4295685e-11,1.1080533e-09,0.99999213,5.3342446e-06,6.1321606e-07
194,"Jane Monheit, Taking a Chance On Love (Sony, 2004)",0.054816063,2.9383527e-05,0.001627053,0.9103865,0.03307005,7.0887174e-05
195,"Bob Moses, The Story of Moses (Gramavision, 1987)",5.0839713e-08,3.3816104e-06,2.6737416e-05,2.5303723e-06,0.071805045,0.9281623
196,"Mostly Other People Do the Killing, Red Hot (Hot Cup, 2012)",4.4338e-09,3.4414374e-08,8.86757e-13,1.0,2.2871183e-09,1.45149075e-11
