,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"The second track, ""On the Nature of Daylight"", is used in both the opening and closing sequences of the sci-fi film Arrival, and the soundtrack for Martin Scorcese's Shutter Island.",0.55614704,0.0036943,0.43947572,0.0001491502,0.00053379143,2.2018651e-09
42,"On the eve of its 2018 re-issue, marking the 15th anniversary of its release, Fact named the album ""one of the most iconic pieces of classical and protest music of the 21st century.""",0.5077687,0.19884972,1.5002428e-05,0.29032394,2.1561938e-07,0.0030424003
43,The re-release included a new cover design and several new tracks that were originally composed for the project.,0.85170513,0.03457793,0.10964174,0.00050527754,0.0005142835,0.0030556165
44,"Richter also released another single, ""Cypher"", which is an 8 minutes classical-electronic track based upon the theme of ""On the Nature of Daylight"".",0.02671393,0.00056741876,0.058955908,0.0014332023,0.017681103,0.8946485
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Songs from Before (2006),3.5656905e-11,0.35064307,0.00030716043,0.64904964,1.1182679e-08,1.8617354e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"In 2006, he released his third solo album, Songs from Before, which features Robert Wyatt reading texts by Haruki Murakami.",7.0629125e-09,1.813191e-08,9.853727e-06,0.99999,9.6223715e-08,6.007638e-14
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,24 Postcards in Full Colour (2008),1.1377571e-12,6.953727e-08,0.00084509753,9.398657e-11,9.236644e-05,0.9990625
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Richter released his fourth solo album 24 Postcards in Full Colour, a collection of 24 classically composed miniatures for ringtones, in 2008.",5.1759994e-06,5.10972e-06,0.7998842,0.016448896,3.20298e-06,0.18365335
53,"The pieces are a series of variations on the basic material, scored for strings, piano, and electronics.",0.00014617859,3.534271e-05,6.807257e-07,0.20056802,0.799195,5.47958e-05
54,"Discussing the album with NPR Classical in 2017  Richter stated ""People were downloading ringtones at the time and I felt this was a missed opportunity for composers.",0.0038091056,0.9285104,0.008284026,0.000382949,2.1798204e-08,0.059013434
55,"That there was a space opening up, maybe a billion little loudspeakers walking around the planet, but nobody was really thinking of this as a space for creative music.",1.03961936e-10,0.99627185,0.0037280272,6.15443e-08,9.784519e-11,3.6603087e-08
56,"So I set out to make these tiny little fragments and then, of course, in the poetic sense, the idea of these little sound carrying objects traversing the planet, I started to think of these as a connection, as a sort of postcard into somebody's life, into their space.""",2.8145376e-13,0.997129,1.2237957e-07,0.00012274818,1.3450204e-05,0.0027345966
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Infra (2010),0.00027327213,3.10088e-07,0.002191241,0.99023706,1.22852025e-05,0.007285941
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,"Richter's 2010 album Infra takes as its central theme the 2005 terrorist bombings in London, and is an extension of his 25-minute score for a ballet of the same name choreographed by Wayne McGregor and staged at the Royal Opera House.",0.006720432,7.590659e-08,4.2540185e-07,0.9930228,1.9571507e-06,0.0002542863
61,"Infra comprises music written for piano, electronics and string quintet, plus the full performance score and material that subsequently developed from the construction of the album.",3.788118e-09,2.4427633e-08,1.4681538e-07,0.9999989,9.221782e-07,5.3893817e-10
62,"Pitchfork described the album as ""achingly gorgeous"" and The Independent newspaper characterised it as ""a journey in 13 episodes, emerging from a blur of static and finding its way in a repeated phrase that grows in loveliness.""",1.7676914e-08,0.87917143,2.9183593e-07,3.627517e-08,2.6530577e-08,0.12082822
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Recomposed by Max Richter: Vivaldi – The Four Seasons (2012),0.00059258955,0.00013895995,0.7371245,0.2532411,0.008835313,6.754765e-05
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,"Richter's recomposed version of Vivaldi's The Four Seasons, Recomposed by Max Richter: Vivaldi – The Four Seasons, was premiered in the UK at the Barbican Centre on 31 October 2012, performed by the Britten Sinfonia, conducted by André de Ridder and with violinist Daniel Hope.",0.056519154,3.126628e-05,0.8763221,0.06711074,1.870126e-07,1.6553378e-05
67,"Although Richter said that he had discarded 75% of Vivaldi's original material, the parts he does use are phased and looped, emphasising his grounding in postmodern and minimalist music.",1.4496855e-08,0.7937868,6.698891e-05,0.20612545,1.6721054e-07,2.0560856e-05
68,"The album topped the iTunes classical chart in the UK, Germany and the US.",2.681911e-05,0.010063485,0.00010997502,0.5751802,0.00017354629,0.41444603
69,The US launch concert in New York at Le Poisson Rouge was recorded by NPR and streamed.,1.1176492e-05,4.8319754e-10,6.8117544e-08,0.024246544,4.2162545e-09,0.9757422
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Sleep and  From Sleep (2015),0.00026321004,5.5137293e-06,0.082299255,0.88573664,0.03169541,2.1440723e-08
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,"In 2015, Richter released his most ambitious project to date, Sleep, an 8.5 hour listening experience targeted to fit a full night's rest.",0.037689503,2.6110722e-06,1.5888216e-05,0.961947,2.1069443e-06,0.00034291128
74,"The album itself contains 31 compositions, most of them reaching 20–30 minutes in duration, all based around variations of 4-5 themes.",0.86333716,0.013862539,0.017358009,0.043294746,0.0006180304,0.06152948
75,"The music is calm, slow, mellow and composed for piano, cello, two violas, two violins, organ, soprano vocals, synthesisers and electronics.",5.7943143e-05,1.5120326e-06,0.0017833665,0.9924223,0.0057349,2.9132162e-11
76,"Strings are played by the American Contemporary Music Ensemble (Ben Russell, Yuki Numata Resnik, Caleb Burhans, Clarice Jensen and Brian Snow), vocals are by Grace Davidson, and the piano, synthesisers and electronics are played by Richter himself.",0.0011279987,1.5009968e-08,9.104049e-05,0.99877983,1.0570535e-06,4.323884e-13
77,"Richter also released a 1-hour version of the project, From Sleep, that contains roughly 1 shortened version of every ""theme"" from Sleep (hence its title), and is supposed to act as a shorter listening experience for the Sleep project.",5.115336e-07,2.2060749e-07,7.3588584e-09,0.9999988,2.9020387e-07,1.8790439e-07
78,Richter has described Sleep as an eight-hour-long lullaby.,0.007856064,5.0948693e-06,0.00010115746,0.99175465,4.4888653e-05,0.00023807885
79,It was released on CD and vinyl.,1.0287644e-05,0.00013538293,0.09619305,0.90317035,2.8901168e-06,0.00048807418
80,The work was strongly influenced by Gustav Mahler's symphonic works.,2.8310367e-05,0.7152711,1.576232e-05,0.052152812,0.23253165,3.0497682e-07
81,"The entire composition was performed on 27 September 2015, from midnight to 8:00 A.M. as the climax of the ""Science and Music"" weekend on BBC Radio 3.",2.1801318e-07,1.7585862e-05,9.1645714e-05,0.99709404,0.0006732567,0.0021232574
82,"The performance broke several records, including the longest live broadcast of a single musical composition in the history of the network.",0.00054954796,5.3306444e-06,2.4818963e-08,0.17438808,1.993484e-08,0.825057
83,Sleep was chosen by Jarvis Cocker to be the BBC Radio 6 Album of the year for 2015 and by Pitchfork as one of the 50 best ambient albums of all time.,1.7291482e-05,8.093854e-07,0.00016953277,0.98429585,0.015510405,6.1276487e-06
84,"The full-length Sleep has been played live by Richter at the Concertgebouw (Grote Zaal) Amsterdam; the Sydney Opera House; in Berlin (as part of Berliner Festspiele's Maerz Musik Festival), in Madrid (as part of Veranos de la Villa) and in London (at the Barbican).",1.1324742e-06,1.182145e-06,6.127389e-06,0.9999914,1.3192829e-07,1.153706e-08
85,"In November 2017,  Sleep was played at the Philharmonie de Paris.",1.1995008e-08,2.3452588e-12,1.0566634e-12,1.0,5.4740806e-10,1.7716923e-12
86,"Sleep was performed for its first outdoor performance and largest performance to-date in Los Angeles, CA on 27–28 July and 28–29 July 2018.",0.00020087099,5.402792e-07,2.2701288e-06,0.9994186,0.00032555612,5.20635e-05
87,"The performance took place in Grand Park, opposite Los Angeles Music Center.",2.1958645e-07,0.00038772717,0.3217249,0.67788637,6.6871837e-07,1.9035711e-07
88,"Each performance had 560 beds and was timed so the final movement, ""Dream 0 (till break of day)"" would occur at dawn.",0.8661254,0.007822772,1.7075289e-06,0.09683564,0.028934253,0.00028017347
89,Richter played with members of the American Contemporary Music Ensemble.,0.00048360112,1.6826965e-05,9.939916e-07,0.9994985,1.448605e-07,3.421111e-11
90,In September 2018 it was played in the Antwerp cathedral for an audience of 400 which were provided with beds for the night.,2.9389455e-09,0.00887967,6.3521685e-07,0.9908251,2.1136284e-08,0.000294594
91,"In August 2019 it was performed in Helsinki, as part of the Helsinki Festival, in the tent arena, with half the audience in two-person tents.",1.0193713e-07,0.00014778756,6.764453e-05,0.96612304,1.10649395e-07,0.03366128
92,"""I think of it as a piece of protest music,"" Richter has said.",0.062299665,0.015060524,0.034183756,0.8881771,1.6758639e-05,0.00026225948
93,"""It’s protest music against this sort of very super industrialised, intense, mechanised way of living right now.",0.0030737873,0.26529646,0.096767426,0.0028993138,0.63101643,0.0009465096
94,It’s a political work in that sense.,0.051131986,2.6416984e-07,3.61272e-05,0.012811382,4.933684e-06,0.93601537
95,It’s a call to arms to stop what we’re doing.,0.9070237,0.00027720217,0.08335615,0.007889992,0.0014482444,4.6352643e-06
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
97,Three Worlds: Music from Woolf Works (2017),5.587972e-09,1.8702145e-05,0.0130267935,0.9863571,0.0005971539,2.002085e-07
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
99,"Three Worlds: Music From Woolf Works is Max Richter’s eighth album, released in January 2017.",1.0618469e-07,2.9532339e-09,0.010451645,0.98954797,2.415438e-07,3.968277e-09
100,"The music is taken from the score Richter composed for the ballet Woolf Works in collaboration with choreographer Wayne McGregor at the Royal Opera House in London, which follows a three-part structure offering evocations of three books by Virginia Woolf (Mrs Dalloway, Orlando, and The Waves).",5.5988045e-07,1.8540729e-07,0.0030797324,0.9969193,2.9179847e-07,4.8131255e-08
101,The album features classical and electronic sound as well as an original voice recording of Woolf herself.,0.024963014,2.5651856e-05,0.97193944,0.0030676145,1.1173795e-06,3.1679972e-06
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
103,Voices (2020),0.0011887306,0.00031561338,0.26292652,0.7332394,0.0008468013,0.0014828618
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,"Richter's Voices is inspired by the Universal Declaration of Human Rights and features an  'upside down' orchestra, a concept he developed to reflect his dismay of post-truth politics in the 21st century.",1.2619877e-07,0.00026005862,0.99906856,0.00067126594,1.3471801e-09,8.385108e-09
106,"The album contains readings of the declaration by Eleanor Roosevelt and actress Kiki Layne, with a further 70 readings crowd-sourced from around the world.",5.0641356e-05,1.4239982e-05,0.9890675,6.2743134e-06,1.4830279e-08,0.010861336
107,"The opening piece on the album was played by Yo-Yo Ma at his concert ""A New Equilibrium"" honouring the 75th anniversary of the UN's creation.",0.9778991,8.7777125e-06,1.0528745e-05,0.022081729,2.7964309e-09,3.1989023e-10
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Exiles (2021),0.021596892,1.9981595e-08,0.028428717,0.5849639,0.36497545,3.495648e-05
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
112,Film and television work ==,0.3527685,7.318798e-05,0.53506374,0.0015981066,0.00023744868,0.11025903
113,Richter has created numerous film and television soundtracks over the years.,0.009092995,3.888334e-06,1.695718e-05,0.99088573,1.2555633e-07,2.4603284e-07
114,"He rose to prominence with his score to Ari Folman's Golden Globe-winning film Waltz with Bashir in 2007, in which he supplanted a standard orchestral soundtrack with synth-based sounds and winning him the European Film Award for Best Composer.",0.00025022504,1.0635396e-06,2.103499e-09,2.7871326e-07,1.0509535e-08,0.9997484
115,"He also scored the independent feature film Henry May Long, starring Randy Sharp and Brian Barnhart, in 2008, and wrote the music for Feo Aladag's film Die Fremde (with additional music by Stéphane Moucha).",3.8176873e-05,1.9263948e-11,6.7962736e-07,0.9997626,0.00019852238,3.9037554e-12
116,"In 2010, Dinah Washington's ""This Bitter Earth"" was remixed with Richter's ""On the Nature of Daylight"" for the Martin Scorsese film Shutter Island.",6.400454e-05,0.0011415615,0.9930345,2.3826959e-05,0.0057348027,1.4376952e-06
117,"In July 2010, ""On the Nature of Daylight"" and ""Vladimir's Blues"" were featured throughout the BBC Two two-part drama Dive, which was co-written by BAFTA-winning Dominic Savage and Simon Stevens.",0.014129034,0.33846825,0.08017691,0.43037722,0.12670772,0.010140886
118,"""On the Nature of Daylight"" was also featured in an episode of HBO's television series Luck.",2.8132083e-06,0.98622,0.00046856925,3.86403e-09,0.01330813,3.596678e-07
119,"Four tracks—""Europe, After the Rain"", ""The Twins (Prague)"", ""Fragment"", and ""Embers""—were used in the six-part 2005 BBC documentary Auschwitz: The Nazis and the Final Solution produced by Laurence Rees.",5.24125e-08,0.8375092,0.00066893373,0.15426923,0.0075524384,6.377673e-08
120,"Richter also wrote the soundtrack to Peter Richardson's documentary, How to Die in Oregon, and the score to Impardonnables (2011) directed by André Téchiné.",1.5324487e-08,5.3721738e-08,0.075869836,0.9196249,0.0045048925,1.7189579e-07
121,"An excerpt of the song ""Sarajevo"" from his 2002 album Memoryhouse was used in the international trailer for the Ridley Scott film Prometheus.",2.7720644e-05,0.98450273,0.00052103505,0.014346303,1.0819649e-06,0.00060115906
122,"The track ""November"", from the same album, was featured in the international trailer for Terrence Malick's 2012 film, To the Wonder, and in the trailer for Clint Eastwood's 2011 film, J. Edgar.",0.99942625,5.390735e-06,0.0002002251,6.6012435e-05,1.5624671e-08,0.00030216947
123,Films featuring Richter's music released in 2011 include French drama Sarah's Key by Gilles Paquet-Brenner and David MacKenzie's romantic thriller Perfect Sense.,0.5867998,0.00016631234,5.0239023e-06,0.41302612,2.0510115e-06,6.123443e-07
124,In 2012 he composed the scores for Henry Alex Rubin's Disconnect and Cate Shortland's Australian-German war thriller Lore.,3.6220943e-05,1.2560293e-10,9.701554e-06,0.9999541,6.27829e-10,1.4705737e-11
125,"Richter again collaborated with Folman on The Congress, which was released in 2013.",6.6940805e-07,4.9722726e-12,2.551058e-10,0.9999993,2.4619087e-08,6.114048e-13
126,"Richter composed the original soundtrack for the HBO series The Leftovers, created by Damon Lindelof and Tom Perrotta, which was premiered in June 2014.",1.358704e-09,1.1179637e-09,1.0698163e-06,0.99999845,5.0454895e-07,4.4556337e-08
127,Some of these compositions are included in the albums Memoryhouse and The Blue Notebooks.,1.40999e-07,0.0003433967,0.00010537869,0.99954826,2.6726525e-06,1.9329819e-07
128,He also composed the score for the WW1 feature film Testament of Youth in 2014.,1.2600732e-07,3.1450978e-10,1.2158115e-07,0.9991105,0.00088916806,9.547492e-14
129,"In 2016, Richter composed the score to ""Nosedive"", an episode of Charlie Brooker's Black Mirror.",2.2104127e-09,0.00013817678,0.00026985622,0.9995915,4.6824846e-07,1.899357e-11
130,"Also that year, he scored Luke Scott's debut feature Morgan and the political thriller Miss Sloane, while his piece ""On the Nature of Daylight"" opened and closed Denis Villeneuve's film Arrival.",0.99983096,3.6618356e-08,3.2661092e-09,0.00016887883,8.631307e-08,1.5874237e-09
131,"""On the Nature Of Daylight"" also closes episode 7 of Castle Rock, ""The Queen"".",0.9999292,2.8687678e-05,7.023102e-08,1.3646135e-05,2.832824e-05,3.6507557e-09
132,He composed all the music in BBC One's drama Taboo which was broadcast in January and February 2017.,4.560339e-06,1.6771164e-11,3.1206354e-10,0.99999547,2.0661408e-11,3.7142245e-10
133,"In 2017, The Current War used Ritcher's ""Spring 1"".",4.5802153e-06,5.053732e-08,0.00016729823,0.99982697,1.1559996e-06,7.2747337e-09
134,"In 2017, documentary film maker Nancy Buirski used the track combining Dinah Washington's ""This Bitter Earth"" with Richter's ""On The Nature of Daylight"", first heard in Shutter Island, in her film The Rape of Recy Taylor.",0.00023308453,0.04061678,0.95605356,0.0004981611,0.0025974165,1.026125e-06
135,"In December 2017, an excerpt of Recomposed by Max Richter: Vivaldi – The Four Seasons was used in The Crown season 2 as the theme for Princess Margaret's (Vanessa Kirby) turbulent courtship with photographer Anthony Armstrong-Jones (Matthew Goode).",0.0798223,0.016682789,0.0018255411,0.018555356,0.27051356,0.61260045
136,"In 2018, Richter composed music for the films Hostiles by Scott Cooper starring Christian Bale and Rosamund Pike, White Boy Rick starring Matthew McConaughey, the German film Never Look Away, and Mary Queen of Scots starring Saoirse Ronan and Margot Robbie.",1.5357234e-08,2.9505129e-05,1.0264699e-06,0.99928015,0.00068935985,6.626422e-14
137,He also composed music for the mini-series My Brilliant Friend on HBO.,0.47734588,2.0032829e-09,3.433632e-06,0.5226507,5.743742e-09,1.3429364e-08
138,"In 2019, Richter scored the film Ad Astra starring Brad Pitt with additional music by Nils Frahm and Lorne Balfe.",6.21259e-08,5.3766374e-09,2.32702e-09,0.9998473,0.0001525341,3.3943365e-12
139,An excerpt of his rendition of Dona nobis pacem was used for the fifth season of the BBC series Peaky Blinders created by Steven Knight.,7.4711393e-06,1.2721259e-06,4.698697e-08,0.9999908,3.1446243e-07,5.9300422e-08
140,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
141,"Ballet, opera and stage works ==",0.6868572,0.00025440863,0.032399252,0.27905318,1.783281e-05,0.001418044
142,Richter wrote the score to Infra as part of a Royal Ballet-commissioned collaboration with choreographer Wayne McGregor and artist Julian Opie.,1.38716805e-05,3.6875278e-08,8.390114e-08,0.99998295,2.8735356e-09,3.0504425e-06
143,The production was staged at the Royal Opera House in London in 2008.,4.0796746e-07,2.839645e-07,8.956567e-06,0.9999901,1.7250912e-08,1.957804e-07
144,"In 2011, Richter composed a chamber opera based on neuroscientist David Eagleman's book Sum: Forty Tales from the Afterlives.",0.00086792425,1.4681142e-05,0.0038786521,0.99523866,1.4854437e-07,2.1230475e-08
145,The opera was choreographed by Wayne McGregor and premiered at the Royal Opera House Linbury Studio Theatre in 2012.,0.89107496,1.0849897e-08,8.446371e-05,0.10881699,6.0917222e-09,2.3538334e-05
146,"The piece received positive reviews, with London's Evening Standard saying ""[it] fits together rather beautifully"".",1.154604e-14,1.0,4.0188927e-15,2.9528535e-10,1.0440969e-14,1.4560446e-10
147,Their collaboration continued in April 2014 with Wayne McGregor's 'Kairos'; a ballet set to Richter's recomposition of the Four Seasons and part of a collaborative program involving three different choreographers titled 'Notations' with Ballett Zürich.,0.01358664,3.5784794e-08,2.2732223e-05,0.98638505,5.5208916e-06,5.92896e-09
148,"In 2015 Richter and McGregor collaborated again on a new full-length ballet, Woolf Works, based on the life of Virginia Woolf.",0.24594086,1.7624092e-07,0.07398581,0.6799864,7.88285e-05,7.932596e-06
149,"Crystal Pite has also choreographed a ballet to Richter's Vivaldi Recomposed, titled The Seasons' Canon, which premiered at the Opera National de Paris in 2016.",0.0023277418,0.070375375,0.006539791,0.031982422,0.0005514963,0.8882232
150,"Sol Leon and Paul Lightfoot choreographed a piece to Richter's ""Exiles"" for the Nederlands Dans Theater.",8.400316e-08,0.795444,0.18551031,0.0061552585,0.00047879288,0.012411538
151,"In 2012/13, Richter contributed music to The National Theatre of Scotland's production of Macbeth, starring Alan Cumming.",2.1741039e-06,9.175321e-09,1.5301654e-09,0.99999785,1.515546e-10,5.6854597e-13
152,The play opened at New York's Lincoln Centre and subsequently moved to Broadway.,0.0137401195,0.0031040378,1.7652041e-09,0.98315585,1.2326125e-08,7.154901e-11
153,"The company had previously used Richter's ""Last Days"" in their acclaimed production of Black Watch.",9.877342e-07,8.464178e-10,1.2192835e-09,0.99999905,1.7094338e-08,8.3308445e-09
154,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
155,Other collaborations ==,0.023177646,1.2594204e-05,5.702184e-05,0.9767526,1.0198903e-07,1.1922469e-08
156,"In 2010, Richter's soundscape The Anthropocene formed part of Darren Almond's film installation at the White Cube gallery in London.",1.5422249e-05,0.99776924,0.0001156275,0.00082921784,0.00040453605,0.0008659056
157,"The composer has also collaborated with digital art collective Random International on two projects, contributing scores to the installations Future Self (2012), staged at the MADE space in Berlin, and Rain Room (2012/13) at London's Barbican Centre and MOMA, in New York.",0.021511607,0.0063708313,0.94637764,0.02546253,5.0445284e-08,0.00027742225
158,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
