,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"Stoic, evocative, and heartbreaking, Fink brings us into the room and leaves us there.",2.604857e-05,0.99084115,0.004966645,0.0026742085,0.001491886,1.3632524e-08
60,"Stories of psychosis rarely resolve themselves and this literary choice rings true even if it isn't traditionally cathartic"".",5.3270967e-05,0.95777804,7.876575e-08,0.014946496,0.00015808945,0.027063908
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,"Bloodline EP (iTunes Exclusive, 2005; now Flower Moon Records)",0.011771618,1.7684313e-08,0.98784256,4.1054627e-05,0.0003058307,3.884439e-05
64,"Invisible Ones (Saddle Creek Records, 2005; now Flower Moon Records)",0.009858507,5.1198936e-07,0.00096508337,0.029552007,0.0017242448,0.9578997
65,"Ask the Night (Saddle Creek, 2009; now Flower Moon Records)",7.6519814e-07,0.00015683696,0.0003549742,0.090140045,0.0061675096,0.9031798
66,"Blue Dream (Saddle Creek, 2014; now Flower Moon Records)",0.025203815,6.942519e-08,0.040733326,0.92153925,0.0027153445,0.00980819
67,=== with Little Red Rocket ===,7.230978e-06,1.2554128e-06,2.59236e-08,0.9642721,0.03571666,2.7568676e-06
68,"Who Did You Pay (1997, Tim/Kerr)",2.8105742e-07,0.0018257357,0.037132554,0.8006102,0.16040657,2.45793e-05
69,"It's in the Sound (2000, Monolyth Record Group)",0.37393218,0.00030254648,0.19478413,0.43098077,2.9957172e-07,8.11628e-08
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,with Azure Ray ===,3.422304e-07,3.846698e-08,0.00087752397,0.9977191,8.827165e-10,0.0014030243
72,"Azure Ray (Warm Electronic Recordings, 2001; now Flower Moon Records)",0.0049429284,1.2363768e-09,0.88627297,0.0026180455,0.10185773,0.004308348
73,"Burn and Shiver (Warm, 2002; now Flower Moon Records)",0.0032238157,2.9679712e-09,0.51283723,0.42560473,0.057889514,0.00044472303
74,"""Sleep"" single (Rubber Records, 2002)",0.08405442,2.6988107e-07,1.3386455e-05,0.8758494,0.04008252,8.6048246e-10
75,"November EP (Saddle Creek, 2002; now Flower Moon Records)",0.0028354656,2.5605489e-09,0.9769008,3.060525e-07,2.8854383e-09,0.020263404
76,"Hold On Love (Saddle Creek, 2003)",4.1924883e-05,7.479451e-05,0.056574445,0.49843854,0.009791965,0.43507823
77,"""The Drinks We Drank Last Night"" single (Saddle Creek, 2003; now Flower Moon Records)",8.765672e-05,1.8189459e-09,0.0026802695,0.0033805706,8.814615e-08,0.9938514
78,"""New Resolution"" single (Saddle Creek, 2004; now Flower Moon Records)",0.49748924,6.709785e-06,0.061096966,0.007264053,1.5062172e-07,0.4341429
79,"Drawing Down the Moon (Saddle Creek, 2010; now Flower Moon Records)",0.0024901323,7.6256896e-05,0.372748,0.12111083,0.02404365,0.47953108
80,"""Don't Leave My Mind"" single (Saddle Creek, 2010); now Flower Moon Records)",0.42329496,2.3924043e-08,0.5749509,0.0014102937,6.400984e-06,0.00033746712
81,"""Silverlake"" single (Saddle Creek, 2011; now Flower Moon Records)",0.01868416,9.4194604e-08,2.0654183e-05,0.025035692,5.4939874e-06,0.9562539
82,"As Above So Below EP (Saddle Creek, 2012; now Flower Moon Records)",2.0540201e-06,0.00020759623,0.99504757,0.0044906903,0.00025213923,5.839348e-09
83,"Waves EP (Flower Moon Records, 2018)",5.163263e-05,2.9767684e-12,0.99994206,7.716657e-07,1.05737445e-08,5.5940873e-06
84,"Remedy LP (Flower Moon Records, 2021)",0.027603008,3.9284682e-08,0.9722402,0.00014740262,7.173044e-06,2.1924545e-06
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,with Art in Manila =,0.0070441756,2.6104759e-05,0.4887991,0.17352697,0.0026465198,0.32795715
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,"Set the Woods On Fire (Saddle Creek, 2007; now Flower Moon Records)",0.0028126328,2.351615e-08,0.012932424,0.020203311,0.0020233593,0.9620282
89,=== O+S,1.1381067e-07,0.7669591,0.049147464,0.1838838,2.3690068e-07,9.2815635e-06
90,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
91,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
92,"O+S (Saddle Creek, 2009; now Flower Moon Records)",0.0034352802,1.2869768e-05,0.0054955888,0.4799358,0.000101492275,0.511019
93,"You Were Once the Sun, Now You're the Moon (Saddle Creek, 2017; now Flower Moon Records)",1.5679541e-05,0.0005683624,0.24227609,0.00060234446,0.004439661,0.7520979
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Closeness =,0.0023068734,0.00010804604,0.09463565,0.9009756,0.0014631272,0.0005107627
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,"Personality Therapy (Graveface Records, 2017)",0.00023924104,0.00032784557,1.697066e-05,1.0548849e-08,5.593063e-10,0.999416
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,High Up ===,0.44288796,0.5570699,2.7703363e-06,2.3535016e-05,1.7889553e-06,1.4006917e-05
100,"You Are Here (Team Love Records, 2018)",6.726747e-08,3.5331166e-08,1.0490379e-10,0.999985,1.4904954e-05,2.3547372e-10
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Compilations ===,4.8579053e-12,0.98690796,1.14529655e-07,0.013088078,9.667418e-09,3.890315e-06
103,"Saddle Creek 50 (Saddle Creek, 2003)",1.645386e-07,0.00022950674,0.00011568785,0.0014433833,0.9901992,0.008012066
104,"Lagniappe: A Saddle Creek Benefit for Hurricane Katrina Relief (Saddle Creek, 2005)",6.9438254e-11,0.001079534,0.00080643117,5.60688e-09,7.674075e-05,0.9980373
105,"Flower Moon Records Friends and Family Volume 1 (Flower Moon, 2018)",1.9705636e-05,8.836494e-08,2.7069602e-05,8.3665327e-07,0.0006061006,0.9993462
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
108,"Crooked Fingers - Crooked Fingers (Warm, 2000)",0.008160909,2.4436314e-08,3.7263344e-08,0.23985301,0.75189924,8.6866705e-05
109,"Crooked Fingers - Bring On the Snakes (Warm, 2001)",0.6077405,1.3534527e-05,0.00022708018,0.39152187,0.0004944117,2.644064e-06
110,"Moby - 18 (Mute Records/V2 Records, 2002)",3.8205928e-07,1.8588572e-07,1.6156449e-06,0.9996557,0.00034215732,4.0392002e-11
111,"Bright Eyes - There Is No Beginning to the Story (Saddle Creek, 2002)",3.1685864e-05,0.0014661725,1.3527237e-08,0.99748564,0.00030418325,0.00071224966
112,"Bright Eyes - Lifted or The Story is in the Soil, Keep Your Ear to the Ground (Saddle Creek, 2002)",2.905995e-05,0.016717386,0.008166025,0.02513592,0.05731596,0.89263564
113,"Bright Eyes/Neva Dinova - One Jug of Wine, Two Vessels (Crank!",2.963985e-06,0.051496297,2.9990406e-06,0.92137873,0.027037883,8.109702e-05
114,"A Record Company, 2004)",0.99123234,1.3415309e-08,4.2209745e-06,0.008741552,4.273949e-06,1.7623222e-05
115,"The Elected - Me First (Saddle Creek, 2004)",4.8095177e-09,1.3114579e-05,3.0306405e-06,3.2394368e-10,5.631947e-08,0.9999838
116,"The Faint - Wet from Birth (Saddle Creek, 2004)",1.4611288e-09,6.7955125e-07,0.00097492937,0.00024598165,0.66179127,0.33698717
117,"McCarthy Trenching - McCarthy Trenching (Team Love, 2007).",0.021117225,0.004956945,0.0013665683,0.00302244,0.9695367,1.6006793e-07
118,"Pete Yorn - Back and Fourth (Columbia Records, 2009)",7.5682527e-10,9.0825486e-13,0.99707806,0.0029204292,1.5306535e-06,9.756199e-10
119,"Conor Oberst - Upside Down Mountain (Nonesuch Records, 2014)",0.09118417,0.00020736651,0.00012666984,0.9031009,0.0031385806,0.0022422639
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Videography ==,0.019268934,3.2890255e-06,0.0012294464,4.806893e-09,0.0008500961,0.9786483
122,"""Bloodline"" (2005, directed by Nik Fackler)",3.3728442e-09,4.625064e-11,1.1195924e-05,9.9772715e-06,0.9999788,3.9516773e-10
123,"""Leave It All"" (2006, directed by Rudolf Buitendach)",5.4031876e-05,1.2436825e-09,0.002442498,0.00058521563,0.9969176,7.33552e-07
124,"""That Certain-Something Spring"" (2009, directed by Chris Lawson)",1.27152425e-05,0.041370973,0.0040777735,2.8522638e-05,0.95450413,5.884649e-06
125,"""Permanent Scar"" (2009, directed by Aaron Gum)",0.002076128,6.6710456e-08,1.2697131e-05,3.7803366e-06,0.99790716,2.0935965e-07
126,"""We Do What We Want To"" (2009, directed by Chris Lawson and Antonio Scarlata)",5.8532507e-05,1.4170143e-08,3.55708e-05,0.5549045,0.44500133,9.208842e-09
127,"""Why Is the Night Sad"" (2010, directed by Ryan Berg)",5.4616424e-07,0.0029431381,0.00085444364,0.02155918,0.76166886,0.21297382
128,"""High Ground"" (2010, directed by Chris Lawson)",0.0016672433,0.021933867,0.97104275,0.00047371714,0.0048819156,5.9211584e-07
129,"""This Is a Part of Something Greater"" (2014, directed by Aaron Gum)",2.8093937e-06,0.0007189779,0.011574564,0.09031934,0.8863358,0.01104844
130,"""You Can Be Loved"" (2014, directed by Amelie Raoul)",1.6679005e-09,7.7856396e-07,0.9999945,4.6953568e-07,1.9117788e-06,2.2947297e-06
131,"""Ace of Cups"" (2014, directed by Nik Fackler)",8.926294e-08,3.8635084e-05,8.292859e-06,0.1905233,0.8094297,2.0935062e-08
132,"""Holy, Holy"" (2015, directed by Mike Tully)Fink has also appeared in the music videos for ""Lovers Need Lawyers"" by The Good Life and ""Yellow Datsun"" by Neva Dinova.",0.00022913307,0.9793515,0.0011349515,0.018847264,0.00043693438,1.5741409e-07
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Orenda Fink official website,0.0028255365,1.3499466e-06,2.7860405e-09,0.00026092894,0.99688655,2.5633799e-05
138,Saddle Creek Records,0.03332489,0.044603527,0.0011989538,0.53799915,0.0003307281,0.38254276
139,Azure Ray Music Fan Site,0.000877433,7.8681313e-07,0.0008235055,0.8989349,0.00018334595,0.099180035
140,O+S interview with Quarter Life Crisis,4.677389e-08,0.9999795,2.2906947e-09,1.2122629e-14,4.757104e-12,2.0529116e-05
