,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Australian Musical Scholarship.,5.9824492e-06,4.7062088e-08,0.9999442,4.7783e-05,9.12967e-09,1.9236047e-06
25,He toured Israel and held the Hephzibah Menuhin Chair in Piano as visiting professor at the Rubin Academy in Jerusalem.,3.37417e-08,5.83249e-06,0.0072934995,0.99269426,1.0953783e-06,5.368675e-06
26,His recordings of the five Beethoven piano concertos were released in 2003.,0.0037035318,1.4597763e-06,9.026787e-07,0.99358904,0.0026866803,1.8334134e-05
27,These featured Sinfonia Australis under the conductor Antony Walker.,5.857927e-06,7.7834215e-05,0.035507638,0.964405,3.7029156e-06,2.6750674e-10
28,"The Piano Concerto No. 5, ""Emperor"" was also released on DVD in 2004, and won the International DVD Association Award for Music Excellence in 2005.",0.00054505153,1.4854247e-06,2.4382605e-05,0.9987863,0.00062310265,1.9726813e-05
29,It is now on YouTube.,0.4853094,0.16205497,0.09018631,4.6517547e-05,4.2330015e-08,0.26240265
30,"In 2006, the year of Mozart's 250th birthday, Willems recorded a CD of Mozart favourites for the ABC, including the Variations on the Dutch National Anthem.",8.5509183e-10,1.6317827e-05,9.778788e-09,0.9999752,7.6548695e-06,8.00641e-07
31,In 2010 Willems recorded Beethoven's Diabelli Variations.,2.844504e-08,0.036250316,3.3269756e-09,0.9637489,8.467137e-07,2.2081883e-09
32,"In 2013, after he recorded Beethoven's C minor variations, Andante favori, Für Elise, the 3 Electoral ""Kurfürstensonaten"" sonatas and the reconstructed ""Fantasy Sonata in D"", the ABC released all the Willems Beethoven recordings in a 14-CD box-set ""The Beethoven-Willems Collection"".",1.584083e-06,0.0012439553,4.063541e-06,0.9986773,7.295798e-05,5.983771e-08
33,"In 2015, Willems recorded ""Morning Mood"", a 2-CD set of Edvard Grieg's piano music for the ABC, again using the Stuart Piano.",6.5679626e-07,0.006158837,7.107403e-08,0.9917537,0.0020858091,8.2737205e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
36,In 2001 Willems was named the inaugural Queen Elizabeth II Music Scholar by the Australian Elizabethan Theatre Trust.,0.003373892,0.43443966,0.004443523,0.539676,0.017723626,0.00034337063
37,Also in 2003 he was awarded a Centenary Medal for services to music and in 2012 he was appointed a Member of the Order of Australia (AM).,0.000102598155,2.3198595e-06,0.02242102,0.000169533,6.2877e-09,0.97730446
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
40,Willems has three children.,4.554354e-12,0.0019453117,2.078329e-07,5.4675945e-07,0.9980539,2.8298768e-11
41,Marcel and Louise with Judy Willems and Clara Doroty Eleonore Frey-Willems with Eva Frey.,2.4556127e-07,0.00015685684,0.0002654658,0.9970951,0.0024820925,2.5289322e-07
42,He lives with his second wife Eva Frey in Sydney.,0.0003280341,0.00019646565,0.08895997,0.0047570793,0.30229914,0.60345936
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,The Beethoven Obsession interview (ABC Classical),6.629517e-05,0.9998795,1.4287377e-09,7.528717e-10,5.4197888e-05,4.3608917e-08
