,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"On 18 May 2017, she announced her retirement in the entertainment industry.",1.0,6.1242537e-13,6.219081e-10,1.4967934e-13,1.4173195e-13,2.8822564e-10
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
16,"In Vocal Battle Audition 3, Shionoya passed a pear to Reina Washio.",0.0022832637,0.00016713623,0.4340209,0.00044626524,0.55942637,0.0036560346
17,"Shionoya said that her ""rivals are of course Flower, I want to keep trying each other.""",0.6310846,0.13961685,0.10928618,0.028230967,0.08736694,0.004414592
18,"At a commemorative photo shooting, she is nicknamed ""Shiochī"", there is a pose called ""Shiochī Pose"" which represents ""picking one salt"" over the time, and at the release event etc., it was customary to take a photo with the visitors together with a shout of ""Shio Cheese"" at this pose.",1.1799747e-06,1.4286546e-06,2.808878e-10,5.5412427e-05,7.625355e-06,0.9999343
19,Shionoya's target singer was Yuna Ito.,0.9979,0.002001116,6.785906e-06,5.9380607e-05,3.2757325e-05,5.252979e-09
20,Her height is over 150 cm (4 ft 11 in) (from her blog).,0.00039365698,0.96111983,0.00015875728,0.036713596,0.00036217147,0.0012519576
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,Highest in the Oricon weekly ranking,0.0012809392,0.00016187364,6.986503e-10,0.9984718,3.4106393e-05,5.112735e-05
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Mini albums ===,1.7836868e-05,0.19025695,8.488171e-05,0.0044077644,0.11533344,0.68989915
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Tie-ups ==,0.8052064,0.19474988,1.15256725e-07,6.9600205e-08,2.302866e-09,4.3540105e-05
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.4539378e-05,0.9736429
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Advertisements =,0.010324518,8.0782957e-07,2.91958e-05,5.739387e-11,1.5478618e-07,0.98964536
40,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
41,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Live ==,0.0026892966,0.07851788,0.7296368,0.13652074,0.021263445,0.03137187
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Sayaka Shionoyab Official Web Site (in Japanese),0.98170125,3.5852963e-07,0.00034754124,0.0013052458,0.000101186255,0.016544327
49,Sayaka Shionoya Official Blog Powered by Line (in Japanese)FormerSayaka Shionoya Official Blog Powered by Ameba (April – October 2012) (in Japanese),0.00067294197,1.6813683e-05,0.9992461,2.9984814e-05,3.4176883e-05,3.7469665e-08
50,Sayaka Shionoya Official Blog (October 2012 – October 2015) (in Japanese),1.8227436e-07,8.275268e-06,0.9995832,1.4701336e-05,2.9926653e-06,0.0003907637
