,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"During this time he submitted fiction to The New Yorker magazine, where his first story for that publication, ""Local Family Keeps Son Happy,"" appeared in September 1970.",0.0016292216,0.08249313,3.3413295e-07,0.10723305,0.5584064,0.25023782
26,"Keillor resigned from The Morning Program in February 1971 in protest of what he considered interference with his musical programming; as part of his protest, he played nothing but the Beach Boys' ""Help Me, Rhonda"" during one broadcast.",0.54142714,0.2560612,7.984287e-05,0.20147851,0.00095287844,4.348543e-07
27,"When he returned to the station in October, the show was dubbed A Prairie Home Companion.",0.17780675,0.00013505216,0.71326697,2.6181817e-06,8.104919e-05,0.10870758
28,"Keillor has attributed the idea for the live Saturday night radio program to his 1973 assignment to write about the Grand Ole Opry for The New Yorker, but he had already begun showcasing local musicians on the morning show, despite limited studio space.",1.2294036e-05,0.99977237,2.8084797e-08,8.235549e-05,1.6404526e-10,0.00013302453
29,"In August 1973, MPR announced plans to broadcast a Saturday night version of A Prairie Home Companion with live musicians.",8.171797e-05,1.9594186e-06,6.183437e-11,0.0011767157,5.3593427e-09,0.99873966
30,"A Prairie Home Companion (PHC) debuted as an old-style variety show before a live audience on July 6, 1974; it featured guest musicians and a cadre cast doing musical numbers and comic skits replete with elaborate live sound effects.",0.61437297,0.00089507806,2.9444957e-08,0.0009788016,9.932576e-10,0.38375324
31,"The show was punctuated by spoof commercial spots for PHC fictitious sponsors such as Powdermilk Biscuits, the Ketchup Advisory Board, and the Professional Organization of English Majors (POEM); it presents parodic serial melodramas, such as The Adventures of Guy Noir, Private Eye and The Lives of the Cowboys.",0.4416674,0.55732775,6.0191634e-09,1.2951529e-05,4.99772e-09,0.0009919265
32,"Keillor voiced Noir, the cowboy Lefty, and other recurring characters, and provided lead or backup vocals for some of the show's musical numbers.",3.52272e-07,7.6048484e-10,9.406612e-11,0.99999964,4.7645915e-12,1.0944047e-13
33,The show aired from the Fitzgerald Theater in St. Paul.,2.679649e-06,0.0005280129,0.0015691028,0.99747187,0.00032092343,0.000107326974
34,"After the show's intermission, Keillor read clever and often humorous greetings to friends and family at home submitted by members of the theater audience in exchange for an honorarium.",2.3068851e-05,0.07723495,0.00023546681,0.006716692,4.309695e-08,0.9157898
35,"Also in the second half of the show, Keillor delivered a monologue called The News from Lake Wobegon, a fictitious town based in part on Keillor's own hometown of Anoka, Minnesota, and on Freeport and other small towns in Stearns County, Minnesota, where he lived in the early 1970s.",1.0606635e-07,0.43771598,0.0008618941,0.17099793,0.39040506,1.8999312e-05
36,"Lake Wobegon is a quintessentially Minnesota small town characterized by the narrator as a place ""... where all the women are strong, all the men are good-looking, and all the children are above average.""",1.0222712e-06,0.0713487,1.1285267e-05,1.9374201e-07,0.89476043,0.033878285
37,"The original PHC ran until 1987, when Keillor ended it to focus on other projects.",0.9978371,1.9319672e-05,1.4406266e-10,0.00028962668,1.8456121e-05,0.0018355185
38,"In 1989, he launched a new live radio program from New York City, The American Radio Company of the Air, which had essentially the same format as PHC.",0.0005336477,2.5474632e-08,1.0095096e-06,0.0007255221,0.0004724961,0.9982673
39,"In 1992, he moved ARC back to St. Paul, and a year later changed the name back to A Prairie Home Companion; it remained a fixture of Saturday night radio broadcasting for decades.",0.04723755,0.000108040236,0.010174717,6.031085e-07,3.1046002e-06,0.942476
40,"On a typical broadcast of A Prairie Home Companion, Keillor's name was not mentioned unless a guest addressed him by name, although some sketches featured Keillor as his alter ego, Carson Wyler.",5.8644328e-05,0.30372784,0.0001698272,0.64919555,0.0005751981,0.046273064
41,"In the closing credits, which Keillor read, he gave himself no billing or credit except ""written by Sarah Bellum,"" a joking reference to his own brain.",0.9962819,2.5223699e-05,1.5230953e-10,0.0036859005,2.835586e-06,4.191492e-06
42,Keillor regularly took the radio company on the road to broadcast from popular venues around the United States; the touring production typically featured local celebrities and skits incorporating local color.,4.959852e-07,0.95551807,3.7743186e-05,0.0003244799,0.0025873422,0.041531857
43,"In April 2000, he took the program to Edinburgh, Scotland, producing two performances in the city's Queen's Hall, which were broadcast by BBC Radio.",7.2244234e-08,1.0140501e-06,0.012070452,0.0005668085,1.3096222e-07,0.98736155
44,He toured Scotland with the program to celebrate its 25th anniversary.,0.0029073858,1.0645911e-08,1.3230199e-06,8.056878e-08,2.1805975e-09,0.9970912
45,"(In the UK, Ireland, Australia, and New Zealand, the program is known as Garrison Keillor's Radio Show.)",0.04076576,0.00054432824,0.9564125,0.00011522572,0.00060966227,0.0015525173
46,"Keillor produced broadcast performances similar to PHC but without the ""Prairie Home Companion"" brand, as in his 2008 appearance at the Oregon Bach Festival.",6.180548e-08,0.0039708903,5.493134e-07,6.248857e-05,1.0985567e-05,0.995955
47,"He was also the host of The Writer's Almanac, from 1993 to 2017, which, like PHC, was produced and distributed by American Public Media.",0.0015366095,1.733607e-07,6.2616397e-07,0.07080278,4.0476043e-06,0.92765576
48,"In a March 2011 interview, Keillor announced that he would be retiring from A Prairie Home Companion in 2013; but in a December 2011 interview with the Sioux City Journal, Keillor said: ""The show is going well.",0.9999559,2.2763347e-06,4.1092146e-05,5.718501e-09,2.5509447e-08,7.3654587e-07
49,I love doing it.,3.7172663e-07,2.3637992e-10,0.42839575,0.57147306,8.854811e-05,4.220583e-05
50,"Why quit?""",0.96972936,0.007309524,0.022611238,0.00025130995,9.8533186e-05,1.09391645e-11
51,"During an interview on July 20, 2015, Keillor announced his intent to retire from the show after the 2015–2016 season, saying, ""I have a lot of other things that I want to do.",1.0,3.7443173e-09,1.4906462e-08,8.5921624e-11,1.8282215e-08,4.044826e-14
52,"I mean, nobody retires anymore.",0.9999989,8.217943e-08,9.35153e-10,7.749254e-08,8.128824e-07,2.8535013e-11
53,Writers never retire.,0.9999962,3.1849148e-09,1.1216204e-06,4.3554553e-07,2.2604177e-06,1.0070633e-14
54,But this is my last season.,0.0072385985,2.4962386e-05,9.3987055e-08,0.00028764966,0.99244726,1.3892964e-06
55,This tour this summer is the farewell tour.,0.9999999,4.96629e-10,3.507839e-09,1.7301455e-09,9.4667264e-08,1.4950073e-13
56,"""Keillor's final episode of the show was recorded live for an audience of 18,000 fans at the Hollywood Bowl in California on July 1, 2016, and broadcast the next day, ending 42 seasons of the show.",0.99957865,0.00019932848,1.3782321e-10,5.8149663e-08,1.4911711e-06,0.0002204319
57,"After the performance, President Barack Obama phoned Keillor to congratulate him.",0.0007701447,0.9985032,1.7501566e-07,0.00010634201,1.7705508e-05,0.00060251565
58,"The show continued on October 15, 2016, with Chris Thile as its host.",0.4757163,0.0014149909,0.108270995,0.08766347,0.056913346,0.27002096
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Writing ===,2.5780703e-10,6.8782524e-06,5.519807e-05,0.99993706,4.8544933e-07,3.3323457e-07
61,"At age thirteen, Keillor adopted the pen name ""Garrison"" to distinguish his personal life from his professional writing.",0.97437865,0.00015192076,0.0036177794,0.0032919168,0.017328499,0.0012312096
62,"He commonly uses ""Garrison"" in public and in other media.",0.00010346025,0.037595235,0.40068918,0.0003835188,8.799226e-05,0.5611406
63,"Keillor has been called ""[o]ne of the most perceptive and witty commentators about Midwestern life"" by Randall Balmer in Encyclopedia of Evangelicalism.",6.8999066e-07,0.9314312,0.00026841092,3.1829927e-08,0.068274036,2.5789192e-05
64,He has written numerous magazine and newspaper articles and more than a dozen books for adults as well as children.,0.0042627556,2.0854193e-05,0.017186567,2.6189406e-08,0.8964127,0.08211717
65,"In addition to writing for The New Yorker, he has written for The Atlantic Monthly and National Geographic.",0.16260247,0.461782,0.022309538,0.0485772,6.818228e-05,0.30466062
66,"He has also written for Salon.com and authored an advice column there under the name ""Mr. Blue.""",0.000870151,2.2670645e-06,0.10067098,0.0009586804,5.039658e-07,0.8974975
67,"Following a heart operation, he resigned on September 4, 2001, his last column being titled ""Every dog has his day"":In 2004 Keillor published a collection of political essays, Homegrown Democrat: A Few Plain Thoughts from the Heart of America, and in June 2005 he began a column called The Old Scout, which ran at Salon.com and in syndicated newspapers.",0.9532799,0.00470213,0.0028347764,8.7088425e-10,0.00942563,0.02975766
68,"The column went on hiatus in April 2010 so that he ""... [could] finish a screenplay and start writing a novel.""",0.99983335,1.327745e-09,5.814243e-07,0.00016599531,5.2615523e-08,3.2083114e-10
69,"Keillor wrote the screenplay for the 2006 movie A Prairie Home Companion, directed by Robert Altman.",0.024817638,2.7755157e-05,0.61641794,0.010590482,0.339351,0.008795195
70,He also appears in the movie.,1.0086644e-11,1.0515889e-08,2.153824e-10,1.0,1.3499468e-09,2.207439e-13
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Bookselling =,0.0045196996,2.3697366e-06,0.7601705,4.4573217e-06,7.0085897e-09,0.2353029
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,"On November 1, 2006, Keillor opened an independent bookstore, ""Common Good Books, G. Keillor, Prop.""",0.00017196724,0.0026779016,0.001224895,0.34386033,0.63987035,0.012194589
75,"in the Blair Arcade Building at the southwest corner of Selby and N. Western Avenues in the Cathedral Hill area in the Summit-University neighborhood of Saint Paul, Minnesota.",0.0005634296,0.93590415,0.011062905,0.001100567,0.038600802,0.012768264
76,"In April 2012, the store moved to a new location on Snelling Avenue across from Macalester College in the Macalester-Groveland neighborhood.",1.2007395e-06,0.014541029,0.0029612735,5.096253e-06,0.98249024,1.1775217e-06
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Voice-over work,1.3693489e-06,2.2322032e-05,0.0020671538,0.9979087,5.2160937e-07,2.7825545e-08
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,"Probably owing in part to his distinctive North-Central accent, Keillor is often used as a voice-over actor.",0.0043789814,0.096654035,0.607394,0.24827941,0.043292753,8.331699e-07
81,Some notable appearances include:,1.0729826e-06,0.99995923,6.5396173e-09,3.9707065e-05,9.2375435e-14,8.801091e-09
82,"Voiceover artist for Honda UK's ""the Power of Dreams"" campaign.",0.88726294,0.0003509164,0.038175825,0.020652883,0.05239524,0.0011621714
83,"The campaign's most memorable advertisement is the 2003 Honda Accord commercial Cog, which features a Heath Robinson contraption (or Rube Goldberg Machine) made entirely of car parts.",0.0035804803,0.01971706,2.428133e-05,0.92576844,0.0483343,0.0025753174
84,"The commercial ends with Keillor asking, ""Isn't it nice when things just work?""",0.14454143,0.855441,2.2662611e-08,2.8765264e-06,1.4667394e-05,1.2919352e-07
85,"Since then, Keillor has voiced the tagline for most if not all UK Honda advertisements, and even sang the voiceover in the 2004 Honda Diesel commercial Grrr.",0.53271246,0.15602034,0.30660295,0.0045212763,0.00014079691,2.2245154e-06
86,His most recent ad was a reworking of an existing commercial with digitally added England flags to tie in with the World Cup.,0.99977356,4.0613748e-05,0.00018537167,1.2519922e-07,2.300641e-07,1.0720485e-07
87,"Keillor's tagline was ""Come on, England, keep the dream alive.""",0.99887496,7.9599005e-08,3.350101e-06,0.0011212722,2.0455364e-07,3.6029704e-12
88,Voice of the Norse god Odin in an episode of the Disney animated series Hercules,2.1868273e-05,0.00025530654,0.99912196,6.252249e-05,0.00053830445,3.3092646e-09
89,Voice of Walt Whitman and other historical figures in Ken Burns's documentary series The Civil War and Baseball,2.4094032e-10,1.5468942e-07,0.99963105,7.817035e-05,8.279452e-10,0.00029061263
90,"Narrator of ""River of Dreams"" Documentary at the National Mississippi River Museum and Aquarium in Dubuque, Iowa",8.2162494e-08,0.034508146,0.020170065,0.098119885,0.82328594,0.023915835
91,"In 1991, Keillor released Songs of the Cat, an album of original and parody songs about cats.",0.33794582,0.549489,0.11073606,5.0125077e-06,0.00010056576,0.0017234951
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Reception ==,4.899557e-09,5.0464086e-12,4.727522e-09,3.1032779e-09,1.8275713e-10,1.0
94,"In Slate, Sam Anderson called Keillor ""very clearly a genius.",0.1383022,0.8616437,5.0276914e-05,2.1688443e-06,6.264574e-07,1.0875971e-06
95,"His range and stamina alone are incredible—after 30 years, he rarely repeats himself—and he has the genuine wisdom of a Cosby or Mark Twain.""",1.4707489e-05,4.156078e-09,0.99998534,4.1162362e-10,7.4876494e-11,1.4450843e-09
96,"But Keillor's ""willful simplicity,"" Anderson wrote, ""is annoying because, after a while, it starts to feel prescriptive.",1.7833462e-07,0.99814105,6.531507e-05,1.5879184e-08,0.0017934919,3.0558198e-10
97,"Being a responsible adult doesn't necessarily mean speaking slowly about tomatoes.""",0.004277133,7.875423e-07,0.002898034,1.2444947e-05,0.9928116,1.6316559e-10
98,"Anderson also noted that in 1985, when Time magazine called Keillor the funniest man in America, Bill Cosby said, ""That's true if you're a pilgrim.""",4.837243e-07,0.99997437,6.661512e-07,1.4762396e-09,1.6618496e-05,7.819985e-06
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,In popular culture ===,5.1453114e-08,6.489946e-08,7.937365e-10,3.926265e-12,1.9016705e-11,0.9999999
101,"Keillor's style, particularly his speaking voice, has often been parodied.",0.000760638,0.98954564,0.0075518955,0.0020528524,8.713657e-05,1.7666127e-06
102,"The Simpsons parodied him in an episode in which the family is shown watching a Keillor-like monologist on television; they are perplexed at why the studio audience is laughing so much, prompting Homer to ask ""What the hell's so funny?""",9.019042e-06,0.9316567,0.06831899,7.132894e-06,1.0953324e-06,7.157562e-06
103,"and Bart to suggest ""Maybe it's the TV.""",0.0013861755,0.65757686,0.25363743,0.087282754,0.000116837095,3.8963048e-08
104,"Homer then hits the set, exclaiming: ""Stupid TV!",0.86369556,0.0070199403,0.03135058,0.006223084,0.09171091,1.5664579e-08
105,"Be more funny!""",7.739127e-06,0.8602558,7.3558103e-06,5.5618205e-08,0.13883778,0.000891294
106,"On the November 19, 2011, episode of Saturday Night Live, cast member Bill Hader impersonated Keillor in a sketch depicting celebrities auditioning to replace Regis Philbin as co-host of Live!",2.8803866e-05,0.4553731,0.50711906,3.724445e-05,2.7062933e-05,0.037414756
107,with Kelly.,6.4797585e-09,5.7180674e-05,1.5751222e-05,0.9982936,0.001633508,5.297971e-10
108,"One Boston radio critic likens Keillor and his ""down-comforter voice"" to ""a hypnotist intoning, 'You are getting sleepy now',"" while noting that Keillor does play to listeners' intelligence.",0.0036249876,0.6359428,0.16874214,0.19156769,0.00012212865,2.6104712e-07
109,"Pennsylvanian singer-songwriter Tom Flannery wrote a song in 2003 titled ""I Want a Job Like Garrison Keillor's.""",0.9629258,0.017745096,0.008803273,0.00022155477,0.010300233,4.133621e-06
110,"Two parody books by ""Harrison Geillor"": The Zombies of Lake Woebegotten and The Twilight of Lake Woebegotten, were published by Night Shade Books in 2010 and 2011.",4.7556757e-08,0.80478764,0.0015434483,0.0005436719,0.16992559,0.023199707
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
113,Keillor is a member of the Democratic-Farmer-Labor Party.,0.9982022,0.00046539216,0.00010528867,9.011724e-06,0.0012177391,2.4841077e-07
114,He is 6 ft 3 in (191 cm) tall.,2.9087838e-08,0.00033403546,2.3410365e-10,0.9995629,0.000102892474,3.4978783e-08
115,He considers himself a loner and prefers not to make eye contact with people.,5.0190094e-05,0.70933044,4.01753e-10,0.11314413,0.0021755195,0.17529964
116,"Though not diagnosed, he also considers himself to be on the high-functioning end of the autism spectrum.",0.5675041,0.054666962,8.164968e-09,0.37413576,0.00076118845,0.0029319294
117,He spoke about his experiences as an autistic person in his keynote address at the 19th Annual Minnesota Autism Conference in 2014.,2.1431221e-09,0.55412644,2.8740135e-07,3.842848e-09,8.511822e-09,0.44587326
118,Keillor has been married three times.,6.1042044e-07,3.380536e-07,6.624452e-09,6.9380244e-09,0.99999464,4.416965e-06
119,"He was married to Mary Guntzel from 1965 to 1976; they had one son, Jason (born 1969).",7.222723e-11,5.1767773e-10,2.3132333e-14,1.3772541e-10,0.9999999,1.04434946e-07
120,"He was married to Ulla Skaerved, a former exchange student from Denmark at Keillor's high school whom he re-encountered at a class reunion, from 1985 to 1990.",2.6868892e-09,0.08679575,1.6844227e-06,6.8194484e-13,0.89363956,0.019562945
121,"He married classical string player Jenny Lind Nilsson (born 1957), who is also from Anoka, in 1995.",0.00025725484,2.1220562e-06,5.279903e-07,5.8283297e-07,0.9997392,2.024738e-07
122,"They have one daughter, Maia Grace Keillor (born December 29, 1997).",4.450744e-09,3.6125148e-06,4.2152144e-09,1.900005e-08,0.9999958,4.9726185e-07
123,"Between his first and second marriages, Keillor was romantically involved with Margaret Moos, who worked as a producer of A Prairie Home Companion.",4.0462746e-05,0.004495027,9.841772e-06,3.2049827e-06,0.47904953,0.5164019
124,"On September 7, 2009, Keillor was briefly hospitalized after suffering a minor stroke.",0.0009265328,0.0054597314,1.13832066e-07,8.343383e-07,0.9936128,1.3201237e-09
125,He returned to work a few days later.,0.07120988,0.92619294,0.001151507,1.6969911e-06,0.0014440627,2.2597284e-09
126,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
127,Controversies ===,0.00012657659,1.3102887e-05,3.1534473e-08,6.2808286e-10,0.0007641984,0.99909616
128,"In 2006, after a visit to a United Methodist church in Highland Park, Texas, Keillor created a local controversy with his remarks about the event, including the rhetorical suggestion of a connection between event participants and supporters of torture and a statement creating an impression of political intimidation: ""I walked in, was met by two burly security men ... and within 10 minutes was told by three people that this was the Bushes' church and that it would be better if I didn't talk about politics.""",1.0147266e-09,0.997851,0.00055778364,4.5253196e-10,0.00029073714,0.0013005328
129,"In response, the lecture series coordinator said the two ""burly security men"" were a local policeman and the church's own security supervisor, both present because the agreement with Keillor's publisher specified that the venue provide security.",0.64213806,0.0024057934,0.3533571,2.4039971e-07,1.2994115e-06,0.002097494
130,"In addition, the coordinator said that Keillor arrived at the church, declined an introduction, and took the stage without an opportunity to mingle with the audience, so he did not know when these warnings might have been dispensed.",4.0176265e-06,0.98635036,0.013619672,8.064613e-06,3.564063e-06,1.4330543e-05
131,"The publicist concurred, saying that Keillor did not have contact with any church members or people in the audience before he spoke.",0.00013809935,0.018478524,0.00058727467,0.00604706,5.077156e-05,0.97469825
132,"Supposedly, before Keillor's remarks, participants at the event had considered the visit to have been cordial and warm.",6.7998337e-12,0.9999999,3.390238e-10,2.451939e-11,7.469696e-08,1.1774355e-09
133,"Asked to respond, Keillor stuck to his story, describing the people who advised him not to discuss politics and saying that he did not have security guards at other stops on the tour.",0.29090253,0.7026645,0.00036645282,0.001625699,0.0044407365,4.5492566e-08
134,"In 2007, Keillor wrote a column that in part criticized ""stereotypical"" gay parents, who he said were ""sardonic fellows with fussy hair who live in over-decorated apartments with a striped sofa and a small weird dog and who worship campy performers.""",1.9112745e-06,0.7884844,1.08086574e-07,1.2907539e-10,0.21069174,0.0008218451
135,"In response to the strong reactions of many readers, Keillor said:",1.2534252e-05,0.99796414,0.002006594,4.0525475e-07,1.0451708e-05,5.9118015e-06
136,"I live in a small world – the world of entertainment, musicians, writers – in which gayness is as common as having brown eyes ...",4.9349383e-06,0.12260821,1.2480743e-13,4.628069e-08,1.1468074e-06,0.8773857
137,"And in that small world, we talk openly and we kid each other a lot.",9.161283e-13,0.034168374,0.00033475773,0.28936836,0.67612445,4.0682685e-06
138,"But in the larger world, gayness is controversial ... and so gay people feel besieged to some degree and rightly so ...",1.6313024e-06,1.8955147e-05,5.8621348e-09,2.2593122e-06,8.5853404e-05,0.9998913
139,"My column spoke as we would speak in my small world, and it was read by people in the larger world and thus the misunderstanding.",2.6681714e-13,3.3366276e-05,0.9956383,1.50998485e-05,0.0038137475,0.00049959763
140,"And for that, I am sorry.",8.5975294e-08,4.123162e-06,0.00023273793,8.937459e-08,0.9940527,0.0057102423
141,"Gay people who set out to be parents can be just as good parents as anybody else, and they know that, and so do I.",1.2899596e-08,0.00085024314,1.5118935e-09,4.332747e-06,0.99914503,3.8036595e-07
142,"In 2008, Keillor created a controversy in St. Paul when he filed a lawsuit against his neighbor's plan to build an addition on her home, citing his need for ""light and air"" and a view of ""open space and beyond"".",0.41108248,0.3431355,0.01945805,7.990889e-09,0.20366046,0.022663608
143,Keillor's home is significantly larger than others in his neighborhood and it would still be significantly larger than his neighbor's with its planned addition.,0.0013943801,0.0029542996,0.7964257,0.00018845184,0.19897173,6.542091e-05
144,Keillor came to an undisclosed settlement with his neighbor shortly after the story became public.,1.4108639e-05,0.9999455,1.942135e-09,3.267834e-10,3.9168845e-05,1.2124069e-06
145,"In 2009, one of Keillor's ""Old Scout"" columns contained a reference to ""lousy holiday songs by Jewish guys"" and a complaint about ""Silent Night"" as rewritten by Unitarians, upsetting some readers.",1.1518873e-08,0.97005695,0.0011814504,1.9312858e-05,0.028705608,3.6611775e-05
146,"A Unitarian minister named Cynthia Landrum responded, ""Listening to him talk about us over the years, it's becoming more and more evident that he isn't laughing with us—he's laughing at us"", while Jeff Jacoby of the Boston Globe called Keillor ""cranky and intolerant"".",1.1760469e-09,0.9983845,0.0015901503,1.0642608e-09,1.0278856e-05,1.5089171e-05
147,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
148,Separation from MPR =,5.4719884e-10,2.2968488e-06,6.0293516e-08,0.552702,0.00019854496,0.4470971
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,"On November 29, 2017, the Star Tribune reported that Minnesota Public Radio was terminating all business relationships with Keillor as a result of ""allegations of his inappropriate behavior with an individual who worked with him.""",0.4461311,0.030215858,0.05953898,4.0953955e-06,0.37231103,0.09179888
151,"In January 2018, MPR CEO Jon McTaggart elaborated that they had received allegations of ""dozens"" of sexually inappropriate incidents from the individual, including requests for sexual contact.",0.0014994097,0.7836051,2.1302594e-07,0.000384382,0.0053997124,0.20911118
152,Keillor has denied any wrongdoing and said his firing stems from an incident when he touched a woman's bare back while trying to console her.,0.008377323,0.008888427,0.96784514,7.535964e-06,0.014881519,1.8623846e-08
153,"He stated he apologized to her soon after, that they had already made up, and that he was surprised to hear the allegations when her lawyer called.",0.00035389946,0.084981345,0.91374385,0.00029487937,0.0006250627,9.429892e-07
154,"In its statement of termination, MPR announced that Keillor would keep his executive credit for the show, but that since he owns the trademark for the phrase ""prairie home companion"", they would cease rebroadcasting episodes of A Prairie Home Companion featuring Keillor and remove the trademarked phrase from the radio show hosted by Chris Thile.",0.38846797,2.7999708e-05,0.46852252,1.9782003e-05,9.317419e-06,0.14295237
155,MPR also eliminated its business connections to PrairieHome.org and stopped distributing Keillor's daily program The Writer's Almanac.,0.054167267,0.21294622,0.0016932624,1.1866518e-05,4.1050032e-05,0.7311403
156,"The Washington Post also canceled Keillor's weekly column when they learned he had continued writing columns, including a controversial piece criticizing Al Franken's resignation because of sexual misconduct allegations, without revealing that he was under investigation at MPR.",0.0048555345,0.0006448141,0.99449784,2.934449e-07,1.5489225e-06,1.6268523e-08
