,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Corpse Party: Tortured Souls – Yuka Mochida,1.95448e-06,0.001003072,0.00015355412,0.002967542,0.90338457,0.092489325
26,"Yamada-kun and the Seven Witches (2014, OVA) – Nene Odagiri",1.7544513e-05,0.000121660465,1.12432535e-05,0.001713991,0.99811554,1.9936662e-05
27,"Yasuke, Ishikawa",0.04004699,1.7116057e-05,1.2303105e-06,6.917329e-07,0.959934,4.856901e-09
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
30,Fresh Pretty Cure: The Toy Kingdom has Many Secrets!?,1.5471376e-06,0.99851865,9.121759e-07,8.467369e-05,0.0013941737,1.0416908e-08
31,(2009),0.03581534,7.687575e-09,2.0679192e-05,0.9621585,0.0012195046,0.0007860427
32,– Miki Aono/Cure Berry,0.719913,0.0014156163,3.359207e-06,0.27737918,0.0012888177,2.4536164e-09
33,Pretty Cure All Stars film series (2009–2016) – Miki Aono/Cure Berry,0.99921155,9.3346154e-07,3.0969866e-07,0.0007659018,2.1160722e-05,1.0803117e-09
34,Break Blade film series (2010–2011) – Leto,0.15597135,0.00013807426,7.4028308e-06,0.20903188,0.6348513,2.957428e-08
35,Ao no Exorcist the Movie (2012) – Izumo Kamiki,0.00014730537,1.2307137e-07,1.26435525e-05,0.62005913,0.3796353,0.00014545793
36,"Fairy Tail the Movie: Phoenix Priestess (2012) – Cana Alberona, Aquarius",0.18994541,0.3035987,0.29977745,0.04174271,0.115783244,0.049152505
37,Puella Magi Madoka Magica:,6.324843e-05,2.791507e-05,6.617685e-05,0.00016119507,0.98990005,0.009781435
38,The Movie film trilogy (2012–2013) – Sayaka Miki,0.976384,3.9209924e-10,1.5856506e-07,0.00043751625,0.023178356,1.3325545e-11
39,"Puella Magi Madoka Magica: Rebellion (2013, third film) – Sayaka",0.0005196891,1.5963666e-06,7.584481e-05,0.0908797,0.90851873,4.4542257e-06
40,Girls und Panzer der Film (2015) -,0.005395926,0.0021930696,4.748219e-09,0.0007364157,0.99166614,8.43117e-06
41,"Darjeeling, Tsuchiya",0.011261668,0.10593184,0.10690705,0.0013021559,0.77459717,6.045252e-08
42,A Whisker Away (2020) - Kinako,0.9879902,3.0903322e-09,1.1078483e-07,0.00026262293,0.011746992,8.525424e-09
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
45,Alchemy Stars – Michenny,1.7645933e-08,1.3818189e-05,6.4136134e-06,0.98925287,0.010726632,2.118145e-07
46,Ar tonelico III – Finnel,0.00044508366,0.00011382481,0.0045786332,0.97617537,0.018687025,1.3752616e-10
47,"Arknights – Beeswax, Carnelian",1.9784356e-06,0.03374325,4.3000446e-07,0.036682528,0.92957187,6.140994e-11
48,"Ash Arms – M41 Bulldog, Ram Mk.",2.174392e-06,0.9843769,1.0861768e-06,0.00069773314,0.014877822,4.429408e-05
49,I,3.298611e-10,0.056805927,5.4492375e-06,0.9431855,3.172165e-06,1.227401e-08
50,Astral Chain – Breanda Moreno,0.0003095267,0.00020293759,1.739549e-06,0.0052833743,0.9884317,0.00577071
51,Atelier Rorona: The Alchemist of Arland – Cordelia von Feuerbach,6.374976e-10,0.0019408504,3.1392086e-05,0.97113085,0.02685383,4.3033662e-05
52,Atelier Totori: The Adventurer of Arland – Cordelia von Feuerbach,0.00017187967,0.00958157,4.7460464e-05,0.61947066,0.37067467,5.3764306e-05
53,Azur Lane (2018) - IJN Hiei,0.0011425386,4.163455e-05,9.287971e-07,0.052486658,0.946328,1.9073852e-07
54,Chaos;Head – Rimi Sakihata,0.00012099309,0.026805108,2.925232e-08,0.91686624,0.05620767,4.835852e-08
55,Chaos;Head Love Chu Chu! – Rimi Sakihata,0.0004644517,0.03862066,7.120889e-07,0.9607158,0.00019834499,1.6196088e-10
56,Corpse Party: BloodCovered: ...,1.2978837e-11,0.9999527,9.640328e-06,3.4536184e-05,1.0507583e-06,2.0297557e-06
57,Repeated Fear – Yuka Mochida,6.8227514e-06,4.7335983e-05,0.0009709421,0.000532179,0.99844176,9.0851506e-07
58,Corpse Party: Book of Shadows – Yuka Mochida,1.8966252e-07,3.9547278e-05,1.04554065e-05,0.0008493501,0.34702373,0.6520767
59,Corpse Party: BloodDrive – Yuka Mochida,8.236004e-06,0.0005757965,2.7846823e-05,0.85444504,0.14480257,0.00014054298
60,Corpse Party: Sachiko's Game of Love ♥ Hysteric Birthday 2U – Yuka Mochida,1.1099627e-06,0.00047019604,9.1634695e-07,0.00011646107,0.0010109439,0.9984004
61,DC Super Hero Girls: Teen Power – Batgirl / Barbara Gordon,0.98891044,0.004992311,1.7918038e-10,0.005937954,2.6030918e-08,0.00015922189
62,Dengeki Gakuen RPG: Cross of Venus – Kizuna Kasugai,3.1845673e-05,4.139492e-05,2.0605385e-06,0.70630765,0.29361713,4.0221874e-08
63,Disgaea 4: A Promise Unforgotten – Vulcanus,4.164063e-06,0.9782639,0.010880991,0.00087219896,0.009648026,0.00033076692
64,Dissidia Final Fantasy Opera Omnia – Papalymo,1.70117e-08,1.0266813e-06,1.5629047e-08,0.99999404,1.0274923e-06,3.8268117e-06
65,Do-Don-Pachi Saidaioujou – Type-B Hikari,0.00036932164,0.036751244,0.035050828,0.8601867,0.06738553,0.00025637704
66,"Dragalia Lost – Cerberus, Grace",4.847455e-07,0.020050429,0.15935424,0.50744635,0.31314844,1.5761723e-08
67,Dream Club – Mio,0.0017005785,1.1347163e-07,1.3350838e-06,0.997719,0.00057888415,6.7278584e-08
68,Final Fantasy XIV: A Realm Reborn – Papalymo,6.08516e-06,0.00063675427,0.00021874676,0.97739714,0.021741167,7.666746e-09
69,Genshin Impact - Keqing,4.4766297e-05,0.74240106,0.04316674,0.20347214,0.010869722,4.5463847e-05
70,"Girls' Frontline - M21, Stechkin APS",0.06863827,0.00012042624,7.7799925e-08,0.877691,0.05353316,1.7097478e-05
71,Graffiti Smash - Salva,0.054588895,0.0006884392,8.884989e-05,0.94416666,0.0001388387,0.00032836062
72,Granblue Fantasy – Cerberus,7.9410484e-07,7.5680254e-11,5.8627756e-09,0.9999987,4.6629484e-07,2.1543615e-12
73,Heroes Phantasia – Saya Otonashi,0.0022039032,1.5421962e-06,8.4474607e-07,0.99492055,0.002872597,6.208662e-07
74,Hyperdimension Neptunia Mk2 – Uni,1.4889411e-08,5.6684405e-07,0.0083769495,0.99157274,4.9752718e-05,2.2904324e-08
75,Hyperdimension Neptunia Victory – Uni,9.612222e-11,1.2103973e-08,0.0042435923,0.9957561,1.9102056e-07,3.1084118e-11
76,"Koumajou Densetsu II: Stranger's Requiem – Remilia Scarlet, Sunny Milk",0.00019210609,0.0069424435,0.2125866,0.48829544,0.1405396,0.15144384
77,JoJo's Bizarre Adventure: Eyes of Heaven - Yasuho Hirose,0.8735077,0.0004066321,2.7290682e-05,0.001782989,0.042622384,0.081652984
78,Lollipop Chainsaw – Juliet Starling; as default setting in Xbox 360,0.7314332,0.007852194,1.3253102e-05,0.032060068,0.0810378,0.14760347
79,Luminous Arc 3 – Yuu,5.6752964e-05,0.98557615,0.0025183614,0.010329911,4.6977e-07,0.0015182631
80,Lux-Pain – Nöla Döbereiner,3.193146e-06,0.00019422402,8.460865e-07,0.109071456,0.87426156,0.0164686
81,Magia Record: Puella Magi Madoka Magica Side Story – Sayaka Miki,0.00079151144,0.0004526356,1.1788245e-06,0.6288384,0.36976472,0.00015153943
82,Megadimension Neptunia VII – Uni,8.104087e-13,1.5645229e-07,0.0012743766,0.9987251,3.4942016e-07,6.1266804e-11
83,Abyss of the Sacrifice – Asuna,2.9790354e-07,0.9916048,6.3486905e-09,0.00023881737,0.0022692927,0.005886836
84,No More Heroes: Heroes' Paradise – Shinobu,0.19846673,0.00020906133,0.00029800416,0.80086815,0.00015796858,2.3292511e-08
85,Negai no Kakera to Hakugin no Agreement – Aizawa Makoto,0.99912256,7.462943e-08,1.6933238e-05,4.841643e-05,0.00081195205,6.9532595e-11
86,New Class of Heroes: Chrono Academy – Abner,0.0010875463,9.6341225e-08,0.8490673,0.14963053,0.00021403926,5.30346e-07
87,Our World is Ended - Asano Hayase,0.3624646,0.0031365233,0.0002527951,0.033768725,0.5991915,0.0011859732
88,Phantasy Star Online 2 – Quna,5.7599447e-08,0.00015945475,6.420069e-05,0.7401558,6.132356e-07,0.25961986
89,Pokémon Masters EX – Bea,5.8562106e-05,0.00010326573,0.0001268059,0.9984711,0.00027770267,0.000962593
90,Project X Zone – Juri Han,7.917304e-07,0.00046449673,0.0009426561,0.99804187,0.00055002025,7.0365566e-08
91,Project X Zone 2 – Juri Han,7.852888e-07,0.0019655416,0.010854286,0.9862579,0.00092141045,2.295411e-08
92,Puella Magi Madoka Magica Portable – Sayaka Miki,6.632087e-08,4.429168e-05,6.489004e-06,0.0031622427,0.9320471,0.06473976
93,Puella Magi Madoka Magica:,6.324843e-05,2.791507e-05,6.617685e-05,0.00016119507,0.98990005,0.009781435
94,The Battle Pentagram – Sayaka Miki,0.00014424158,0.0025704587,0.031348158,0.007961463,0.95797217,3.5553182e-06
95,Rewrite – Akane Senri,4.7819394e-05,9.969681e-10,1.0813502e-06,0.08082733,0.91912377,1.5850095e-09
96,Rune Factory 3 – Chocolat,0.000119382006,0.0016236457,1.5370184e-05,0.9742218,0.023980737,3.9035203e-05
97,Senran Kagura Burst (2011) – Homura,0.02509525,0.05675556,0.0039622043,0.49412936,0.4200106,4.7056976e-05
98,Senran Kagura Shinovi Versus (2013) – Homura,0.0052621327,0.00514622,0.11854571,0.87069315,0.00031428927,3.8484817e-05
99,Senran Kagura 2: Deep Crimson (2014) – Homura,4.6812465e-09,2.9424384e-05,2.712796e-07,0.99966,0.0003103402,8.482481e-09
100,Senran Kagura: Estival Versus (2015) – Homura,0.047185387,0.0011295022,0.001755911,0.9495879,0.0003387017,2.6380653e-06
101,Shinkyoku Soukai Polyphonica – Snow Drop,2.6019898e-05,0.00021025818,0.0038502032,1.63182e-05,0.9412282,0.05466897
102,Show By Rock!!,2.926604e-06,3.4668894e-05,3.3008985e-06,0.999959,1.07392566e-07,1.9914946e-08
103,- Retoree,0.99520975,3.5810877e-05,0.00021834362,0.0033997418,0.0009008646,0.00023561588
104,SINoALICE - Cinderella,0.0009824075,8.74904e-05,1.8225726e-05,0.43875715,0.5598324,0.00032235886
105,Street Fighter series – Juri Han,0.04176965,0.0011645767,0.00084165024,0.1608074,0.7890325,0.0063841883
106,Street Fighter X Tekken – Juri Han,0.018096697,0.021939492,0.003892296,0.39397845,0.5617525,0.00034059357
107,Super Heroine Chronicle (2014) – Yase,0.9874406,1.6940337e-05,1.6792219e-06,8.341181e-05,0.012088489,0.00036890598
108,Tatsunoko vs. Capcom: Cross Generation of Heroes/Ultimate All Stars – Gan-chan aka Yatterman No. 1,0.9973265,0.00027360866,4.5525606e-09,0.0016746486,0.0007232336,2.0194232e-06
109,Tales of Phantasia: Narikiri Dungeon X – Rondoline E. Effenberg,2.8225802e-06,0.008834076,3.57349e-08,0.0027749694,0.98838603,2.093704e-06
110,Toki to Towa – Towa,9.821572e-05,0.011644262,0.011155866,0.9396287,0.037472703,2.3623083e-07
111,Tokyo Babel – Samael,0.015011897,0.0109054735,0.087837994,0.7925484,0.09369626,3.4518062e-11
112,Toradora!,0.75338435,0.07446457,0.0041088494,0.00021944827,0.16782226,5.621532e-07
113,Portable – Ami Kawashima,3.277716e-08,2.1592403e-07,9.0790586e-08,0.0002584782,0.9029613,0.09677988
114,Umineko When They Cry – Chiester 410,1.1167272e-09,6.736327e-07,1.1823231e-06,0.100689195,0.8993089,6.607593e-12
115,Valkyria Chronicles II – Cosette Coalhearth,1.6288135e-06,5.85808e-06,1.9223858e-08,0.999244,0.00074761536,9.770696e-07
116,Valkyria Chronicles III – Cosette Coalhearth,9.589162e-07,2.4240867e-06,1.6648302e-08,0.9997824,0.00021319637,9.587599e-07
117,Valkyrie Anatomia - The Origin – Kokuyō,0.031957507,0.2120338,2.4776753e-07,0.7559371,3.8945047e-05,3.245501e-05
118,Venus Eleven Vivid! – Morgan,0.5882284,6.7562636e-05,1.0595322e-06,0.3855004,0.026165182,3.7508715e-05
119,World of Final Fantasy – Serafie,0.0013880095,1.7180884e-05,5.3870234e-08,0.98831844,0.010100401,0.00017589684
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Drama CD,6.950358e-06,0.007293722,3.592328e-09,0.99269897,5.2096074e-09,3.1861768e-07
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Karneval (xxxx) – Kiichi,2.0145824e-06,0.98555446,5.4739914e-05,0.014190407,0.00019749255,8.7359416e-07
124,Oresama Teacher (xxxx) – Mafuyu Kurosaki,3.542799e-06,6.592909e-06,0.9582464,0.006111565,0.03562963,2.341127e-06
125,Ys II (2010) – Lilia,2.3624907e-06,1.040451e-05,7.3804536e-09,3.2053513e-06,0.999984,7.1058903e-10
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Tokusatsu =,0.09229925,1.5179661e-07,0.00042279283,0.86324215,0.04403327,2.369863e-06
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Japanese dub =,0.014111438,9.0031256e-07,0.0001793936,0.98562074,8.754427e-05,6.597354e-10
131,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
132,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
133,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
134,Live-active,1.0670127e-06,2.0513455e-06,0.00033950122,0.9990075,0.00062622083,2.3756558e-05
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Confidential Assignment – Park Min-young (Yoona),0.047528114,5.657301e-07,0.92271703,0.00011995311,1.0038674e-05,0.029624194
138,Dear Eleanor – Max the Wax (Isabelle Fuhrman),0.00015520205,1.7540991e-07,4.7364385e-05,0.016963074,0.40969718,0.57313704
139,Detective Dee: The Four Heavenly Kings – Moon Water (Sandra Ma),0.00011752557,0.30336937,5.9412294e-05,0.026830148,0.6689392,0.000684367
140,Fantastic Beasts: The Crimes of Grindelwald – Vinda Rosier (Poppy Corby-Tuech),0.0001888755,3.1914407e-08,0.23497306,0.4378344,0.12647806,0.20052563
141,Single Rider – Ji-na (Ahn So-hee),3.2346247e-08,0.08313634,0.005226904,8.757709e-06,0.9116027,2.5296671e-05
142,Train to Busan – Jin-hee (,9.533485e-06,0.0055527864,0.9770272,1.6667693e-08,0.017409602,9.196061e-07
143,Ahn So-hee),1.8221048e-06,0.9750319,0.00037047087,5.0286697e-10,0.021605141,0.0029906563
144,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
145,Animation =,0.97477686,0.0001695368,0.019608604,0.001378525,6.6513594e-06,0.0040598637
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,DC Super Hero Girls – Batgirl,0.9898968,0.0015688452,3.5804675e-12,0.008520583,4.1673022e-08,1.3833383e-05
148,Lego Monkie Kid – Princess Iron Fan,2.3806924e-06,0.00032160335,4.186028e-07,3.1332507e-05,0.9996443,1.4403278e-08
149,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
150,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
151,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
152,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,"""Before the Moment"" - April 21, 2004",7.76149e-09,0.9781884,8.178856e-08,2.9824193e-08,2.8322013e-06,0.02180871
155,"""Tsuyogari"" (つよがり) - August 8, 2008",0.00034393216,7.4443565e-06,2.1753429e-05,9.777216e-09,0.999622,4.84365e-06
156,"""Realize"" - July 23, 2008",8.8479355e-05,0.0014395766,0.99837947,6.940327e-05,9.208195e-08,2.2936547e-05
157,"""Guilty Future"" - January 21, 2009",0.010279652,0.0049004094,0.00033936746,1.8399523e-07,0.059215054,0.9252653
158,"""Be Starters!""",0.9477925,0.0001080203,5.0794847e-07,4.965885e-05,0.052049328,1.0576005e-09
159,"- August 10, 2011",0.31515732,9.335602e-06,3.9062914e-07,1.3333779e-07,9.950642e-06,0.68482286
160,"""Shirushi"" (紋) - November 9, 2011",0.0005362427,0.0017278409,2.9969684e-07,2.101988e-06,0.99757403,0.00015948227
161,"""Happy Girl"" - February 8, 2012",3.0090883e-05,0.0070550945,1.5503121e-10,1.2180364e-07,1.4598466e-07,0.99291456
162,"""Destiny"" - November 7, 2012",0.016266882,0.003724217,3.2123083e-08,1.3375793e-06,2.453415e-05,0.979983
163,"""Miracle Gliders"" - January 9, 2013",6.6888397e-09,0.00083500816,1.962053e-07,2.7528768e-06,0.9991621,7.1889196e-11
164,"""Birth"" - August 7, 2013",0.006679805,2.2301888e-06,3.41941e-09,1.5567666e-08,7.798051e-05,0.99324
165,"""Tenohira -Show- (掌-show-)"" - May 14, 2014",8.5735985e-05,1.7570126e-05,0.99988914,1.5336501e-07,1.0998768e-06,6.286528e-06
166,"""Rinrei (凛麗)"" - October 29, 2014",3.020244e-08,5.7007128e-05,1.8168699e-06,3.8485928e-06,0.99993026,7.0765386e-06
167,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
168,Album =,0.9932255,4.3807822e-06,1.1159494e-05,0.00080281345,3.728778e-07,0.005955867
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,"""Re;Story"" - July 25, 2012",0.06624232,0.71433336,0.0051466078,3.7048214e-10,0.007318569,0.20695914
171,"""Shomei"" (証×明) - April 9, 2014",9.602606e-05,0.006262495,0.0054199076,0.007841132,0.9803719,8.581094e-06
172,"""Revolution 【re:i】"" - March 22, 2017 (Mini Album)",0.033243146,0.7361345,0.22522017,0.00040337013,0.0049953274,3.4133886e-06
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.0033134825,5.019518e-06,0.004202036
175,"2004Mermaid Melody Pichi Pichi Pitch ""Before the Moment""",4.7972007e-06,0.9688826,1.945089e-09,0.029300107,0.0017270026,8.547081e-05
176,"Mermaid Melody Pichi Pichi Pitch ""Beautiful Wish""",0.009584549,0.00012480207,1.7972809e-05,0.8621563,0.0015600327,0.12655637
177,"Mermaid Melody Pichi Pichi Pitch ""Birth of Love""",0.00020104754,0.027880218,5.5728588e-06,0.9312854,0.008588752,0.032039013
178,"Zatch Bell ""Tsuyogari""",0.93289524,7.872432e-08,1.0262682e-09,0.00088988995,0.06621464,1.4025805e-07
179,"Kuryū Yōma Gakuenki ""Aokikiyoku""2007Tōka Gettan ""Yume Oboro"" (with Mariya Ise and Saori Hayami)",2.8356664e-05,9.302389e-08,5.5582746e-07,4.613957e-05,0.9999249,2.0782533e-09
180,"Idolmasters XENOGLOSSIA ""Honoo no Sadame""",0.00014810091,0.03985333,0.0040619643,0.7267781,0.22915848,2.1797256e-08
181,"Seto no Hanayome ""Rasen""",0.020131698,2.9666941e-08,5.3103333e-05,0.022414142,0.95740104,1.3465657e-09
182,"Kodomo no Jikan ""Rettsu!",0.009296971,0.0003446486,0.001237908,3.6268913e-05,0.9890838,3.3629192e-07
183,"Ohime-Sama Dakko!""",0.11899699,5.8403173e-05,0.00049379416,0.0005065958,0.8799438,3.9913516e-07
184,(with Kei Shindō and Mai Kadowaki),0.9618062,1.02021176e-07,4.5755764e-06,0.03810785,8.1344246e-05,1.2069593e-12
185,"Kodomo no Jikan ""Otome Chikku Shoshinsha Desu"" (with Kei Shindō and Mai Kawadoki)",8.663272e-06,2.1361488e-05,0.00046768953,2.894791e-05,0.9994734,3.4461127e-08
186,"Koharu Biyori ""Apron Dake wa Toranaide""",0.8178881,0.031275492,7.3811985e-05,0.0012788554,0.1494838,1.7242077e-09
187,"Koharu Biyori ""Oppai wa Dame""",0.00011106297,0.00097219704,8.202807e-05,0.9685921,0.030236982,5.6552262e-06
188,"Koharu Biyori ""Love Song kamo Shirenai"" (with Satomi Akesaka)",3.8461415e-08,6.385137e-05,0.00015357252,0.99967206,9.157945e-05,1.8946039e-05
189,"Kodomo no Jikan ""Sensei..",0.00012838776,1.5595691e-06,0.0050973417,0.00016094267,0.9946115,1.8698836e-07
190,"Hajimete Desu Ka?""2008ToraDora!",0.17861177,1.6997563e-05,2.6006233e-05,1.5089893e-06,0.82134324,4.928644e-07
191,"""Pre-Parade"" (with Rie Kugimiya and Yui Horie)",9.5046964e-08,0.0001863006,3.9865276e-07,9.017229e-05,0.9996406,8.248611e-05
192,ToraDora!,0.75338435,0.07446457,0.0041088494,0.00021944827,0.16782226,5.621532e-07
193,"""Ka Ra Ku Ri"" (with Rie Kugimiya and Yui Horie)",0.00017407672,0.19428977,0.02149702,0.51814765,0.26589146,8.9186e-08
194,"Seto no Hanayome ""Mirai He Go"" (with Rika Morinaga)2009ToraDora!",0.9165201,3.6717114e-07,0.00033216592,0.0046547814,0.07849133,1.3013821e-06
195,"""Orange"" (with Rie Kugimiya and Yui Horie)",5.1455294e-07,2.0761428e-07,0.00013840695,1.3283505e-06,0.9998596,7.295803e-12
196,ToraDora!,0.75338435,0.07446457,0.0041088494,0.00021944827,0.16782226,5.621532e-07
197,"""Yes!""",0.001225726,8.237053e-05,1.2793037e-05,0.00041739133,0.99826175,1.449238e-08
198,ToraDora!,0.75338435,0.07446457,0.0041088494,0.00021944827,0.16782226,5.621532e-07
199,"""Holy Night"" (with Rie Kugimiya)",1.0402448e-05,0.0005231788,1.48012405e-05,0.47824585,0.52120346,2.3221762e-06
200,ToraDora!,0.75338453,0.07446453,0.0041088485,0.00021944789,0.16782217,5.6215384e-07
201,"""Complete"" (with Rie Kugimiya and Yui Horie)",0.94710964,0.0020634462,8.0684885e-07,0.04680386,0.0039611724,6.104801e-05
202,ToraDora!,0.75338453,0.07446453,0.0041088485,0.00021944789,0.16782217,5.6215384e-07
203,"""Please Freeze"" (with Rie Kugimiya and Yui Horie)",0.0701667,0.0001262495,7.591962e-05,0.0026466786,0.9269845,2.7944594e-10
204,"Minami-ke ""Seenotsu"" (with Aki Toyosaki)",1.0755596e-07,4.4553723e-05,1.290917e-06,0.4615301,0.53842396,9.970788e-10
205,"NEEDLESS ""Aggressive Zone"" (with Aya Endo, Yui Makino, Emiri Katō and Saori Gotō)",0.93541634,3.1470816e-05,3.1936878e-07,0.06455154,2.842644e-07,1.3637086e-09
206,"NEEDLESS ""WANTED!",4.442931e-08,0.06820974,0.86083853,5.8391175e-05,0.070890754,2.5146217e-06
207,"for the love"" (with Aya Endo, Yui Makino, Emiri Katō and Saori Gotō)",0.098047554,7.739042e-06,0.000120587596,0.88377047,0.015258305,0.0027954008
208,"BLOOD + ""Ashita he... shining future""",1.7218557e-05,0.007915293,2.2594168e-08,0.9920133,5.419075e-05,4.863762e-10
209,"Kodomo no Jikan ""Guilty Future""2010Working!!",0.9803289,4.8701753e-07,3.736391e-05,4.9175702e-05,0.019346066,0.0002378933
210,"""SOMEONE ELSE"" (with Kana Asumi and Saki Fujita)2011Onii-chan no Koto Nanka Zenzen Suki Janain Dakara ne ""Taste of Paradise""",2.9988194e-05,0.0015567356,1.446481e-07,0.9240928,0.07431769,2.6184462e-06
