,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,With a lack of progress of their own projects Pat began a career in teaching and Julie joined the Albion Band and toured with them for three years.,0.016089592,4.0736097e-05,0.98386914,4.713529e-07,1.0579039e-07,2.0027823e-12
15,"No studio album was created with this line-up, but recordings from this period surfaced as Captured (1995).",0.62348485,0.24893734,1.2730907e-08,0.12757763,2.1657044e-07,4.920546e-13
16,"Julie and Pat Shaw released their first album, As Long As I Am Able, in 1992.",0.99029726,1.3832043e-06,8.59257e-08,0.009243683,2.5243782e-08,0.0004576106
17,"As things began to move forward as part of a duo again Julie left the Albion Band in 1993 and was replaced by songwriter, guitarist and singer Chris While.",0.0790515,0.125573,0.79487795,0.0003906307,0.00010692559,3.8269138e-10
18,"Julie and Pat joined fellow south Yorkshire musicians Kathleen and Rosalie Deighton, Kate Rusby, and Kathryn Roberts for the highly regarded album Intuition (1993).",0.38228494,2.4546704e-05,0.39282617,0.22475281,0.000111513065,1.9766489e-08
19,The same year they released their debut album Lies and Alibi's.,0.99999833,3.5889396e-08,2.9207037e-09,1.7058074e-06,5.4864852e-15,1.11708385e-08
20,"All the compositions were by Julie including 'Thorn Upon a Rose', which was subsequently covered as a single by Mary Black and which charted in Ireland and Japan, helping to establish Julie's growing reputation as a songwriter of note.",5.368171e-07,2.8857341e-06,1.4214671e-06,0.99999464,5.0047265e-07,2.8991565e-10
21,The album received critical acclaim being nominated in the 'rising star' category of the Great British Country Music Awards; this led to the duo opening for Mary Chapin Carpenter at Her Majesty's Theatre in London in 1994.,0.16711913,0.83277106,1.2853565e-11,0.000103544095,2.928633e-11,6.2692234e-06
22,"However, soon after Pat returned to her career in teaching and Julie rejoined the Albion Band.",6.1985865e-08,1.3993917e-07,0.99999976,4.396259e-09,6.947959e-11,3.8345718e-17
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,The Albion Band ==,0.12917525,2.2583974e-05,0.00034161165,0.8703649,9.5705065e-05,3.1609635e-13
25,Julie and Chris While now became the mainstay of writing within the band.,0.0003079908,9.047913e-05,5.1506817e-05,0.99955004,5.737526e-08,5.208181e-11
26,"The 1995 release Albion Heart included the While/Matthews collaborations of 'Man in the Bottle' (with Ashley Hutchings) and the title track, which became something of a group anthem and provided the first evidence of a fruitful musical collaboration.",0.00045049726,0.4129232,1.4405241e-05,0.58226174,0.004347246,2.8821305e-06
27,"In addition Julie contributed three tracks, including the memorable up tempo 'Devil in Me' and the ballad 'Love is an Abandoned Car'.",1.3547563e-10,5.177095e-05,2.8243706e-08,0.99994814,1.8636573e-08,3.69612e-10
28,In 1995 Chris and Julie toured Canada as 'The Women of Albion'.,0.026242657,0.81926155,3.092055e-06,0.14526047,0.00922143,1.0811008e-05
29,"The intention was a one-off project, however, positive audience reception and their growing musical partnership led them towards pursuing joint projects.",0.6476921,0.004616192,0.0014451413,0.31911993,0.00023345248,0.026893096
30,"They released an EP Blue Moon on the Rise (1995) with five jointly penned tracks, including the since much recorded reworking of a traditional theme as ‘Young Man Cut Down in His Prime’.",0.044933885,0.0011801044,2.3514567e-06,0.95273393,0.0011320286,1.7748838e-05
31,"Matthews' solo debut, Such Is Life (1996), was notable for the fact that six of the fourteen tracks that had already been recorded.",0.00075938157,0.0009706318,5.0979133e-06,0.9982645,4.3260124e-07,1.4487403e-10
32,"One had been taken by Fairport Convention to be used as the title track of their 1995 album Jewel in the Crown, (the anti-imperial message of which led to accusations of being unpatriotic) and 'Love me or Not' was covered by Frances Black.",1.2263955e-06,0.00011414487,4.5813607e-08,0.99981207,7.252763e-05,8.911637e-11
33,"In 1996 Julie and Chris joined with Christine Collister, Melanie Harrold and Helen Watson to form Daphne's Flight.",0.00019178505,0.00019869971,1.209325e-06,0.21335526,0.7862531,2.0314215e-09
34,They produced an eponymous record that showcased the formidable vocal talent in the group.,0.85135293,0.00015710111,5.740245e-07,0.14848936,4.234573e-09,2.2339074e-13
35,"The last Albion album with Chris and Julie, Demi Paradise, was released in 1996.",6.8014975e-05,4.3930564e-07,7.1667982e-06,0.9999243,6.6123256e-08,1.9306113e-13
36,"Julie contributed to five of the twelve tracks, but by this point Julie and Chris had decided to focus on their solo and joint work and left the band after the 1997 Cropredy Festival in August.",0.17983185,0.17944904,0.16536924,0.4753486,1.1967562e-06,4.5997044e-08
37,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
38,While and Matthews ==,6.693601e-05,1.5465164e-07,2.2770243e-13,0.9998932,3.9708153e-05,1.8654226e-11
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,In the Big Room to Stages =,1.1132987e-06,0.0037349763,0.00019262952,0.9960711,1.2277924e-07,9.3330904e-08
41,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
42,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
43,"Julie co-produced Chris's solo album, In the Big Room, with writing credits for on two songs and instrumental contributions on every track.",6.070441e-08,2.2003624e-05,5.7175343e-06,0.9999722,2.1658014e-10,4.9403676e-11
44,"This was followed by their first album as a duo, Piecework, in 1998.",0.9794868,1.4212682e-06,0.00023681854,0.020214505,6.0539194e-05,4.8479015e-10
45,This included what are often considered some of Chris and Julie's most powerful songs and marked the emergence of their distinctive and highly polished sound.,4.7979797e-06,0.9892547,0.0009873235,0.009751757,3.744418e-08,1.3569509e-06
46,It included the Matthews penned 'Class Reunion' which soon became a concert favourite; the moving collaboration 'Even the Desert' and 'Seven Years of Rust' which was based on her father's experiences: memorably expressing triumph over adversity.,5.661774e-09,0.0052092504,0.9947838,6.3566674e-08,2.654452e-08,6.7497067e-06
47,"A busy recording schedule resulted in their second album Higher Potential in October 1999, which showcased their diverse influences.",0.9964868,0.0028609948,0.00012619774,0.0005260105,7.461678e-08,9.1771185e-10
48,Tracks penned by Julie included the wistful ‘Angels Walk Among Us’ and the up tempo ‘Digging Holes’.,8.976572e-09,0.99996626,4.5449665e-06,7.919527e-06,2.1202186e-05,6.802383e-08
49,"The following year there was the much anticipated double live album, Stages, which managed to capture some of the duo’s outstanding live sound and stagecraft, as well as many of their best songs to date.",5.261984e-06,0.0006681724,0.99889356,0.0004330558,8.38887e-09,5.371887e-13
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Quest to Perfect Mistake =,6.689606e-05,0.28361592,0.6374719,2.5151163e-08,0.07884524,1.5429497e-09
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,"Their third joint studio album, Quest (2001), was produced by acclaimed Ghanaian musician Kwame Yeboah of e2K and featured his multi-instrumental skills.",0.0010169022,0.9985965,0.00034939035,1.2550547e-05,2.481785e-05,1.2887934e-09
54,"It was hailed as their best album to date, and as cementing their position 'as two of Britain's most important singer/songwriters'.",0.9994947,4.3535576e-05,1.61379e-07,0.00043710912,3.3294562e-10,2.4603256e-05
55,"In this period Chris and Julie began to tour frequently in the UK, Europe, Africa, North America and Australia.",3.371269e-05,0.9999474,1.5305017e-05,3.5200928e-06,1.7597419e-08,1.4623895e-09
56,"They are particularly well regarded in the last of these, where they fill large concert halls and attend the major festivals.",3.071702e-06,0.008367198,3.3486427e-05,0.9769622,9.758623e-07,0.014633122
57,"For the 2004 release Perfect Mistake Julie took the major share of the songwriting duties, contributing nine of the twelve tracks and sharing another two with Chris, with her creations much enhanced by Chris’ outstanding performances, harmonies and instrumental skills.",0.9988417,0.00020759595,0.0009428619,7.948038e-06,1.2474794e-08,5.7039737e-09
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Here and Now to Shoulder To Shoulder =,1.3352054e-08,3.697954e-07,0.0004740736,0.9995196,5.513617e-06,5.0430344e-07
60,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
61,"In 2005, they released Here and Now, recorded at the Worden Arts Centre in Leyland Lancashire, with a more acoustic and stripped down sound.",2.9086295e-06,0.0010374931,0.00032686515,0.9986305,2.270975e-06,2.4097843e-10
62,"The live vibe may explain its very positive reception in the music press, especially among more traditional folk commentators.",1.640734e-05,0.00030284433,1.6586533e-05,1.3739498e-07,1.7750006e-07,0.99966383
63,"In the same year Julie released her second solo album Slow, which showcased some of her down tempo songwriting and which received positive, if not effusive, reviews.",1.0322283e-06,0.002668631,0.8282798,0.16904989,7.2180063e-07,1.2533673e-11
64,Stage 2: Live at the Firehouse (2007) was a second live album from the duo containing some fan favourites and songs written since 2000.,0.004639819,1.3606817e-06,0.9932648,0.0020939126,1.2476312e-07,3.4644257e-13
65,"In 2008 Chris and Julie released their sixth studio album Together Alone to further critical acclaim, with Propaganda magazine describing the duo as ‘dealing so very tenderly with simple universal truths, they achieve their impact by an astute economy of expression allied to warmly accessible melodies and arrangements’.",7.168215e-08,0.12881353,0.87055427,0.0006098686,1.0300291e-05,1.1886118e-05
66,"In 2006, they released their first 'Best Of' album which covered their duo career up to Here & Now.",0.9998404,4.868969e-08,1.1026718e-09,0.0001596173,1.1664682e-12,1.4009643e-11
67,2010 saw the release of Hitting The Ground Running then in 2012 came Infinite Sky.,0.0070885536,2.2819333e-06,0.00016066957,0.99274856,1.83486e-08,2.5201935e-08
68,"Who We Are was released in 2014 and the single ""If This Were Your Last Day"" from that album was on the BBC Radio 2 playlist for three weeks.",0.033393733,0.0205183,0.0006833035,0.73312527,0.0110677285,0.20121163
69,They appeared on Weekend Wogan live and were played on daytime radio.,4.174305e-09,0.9993662,2.1630045e-05,0.0006102106,1.01655345e-07,1.761754e-06
70,Their 10th album in 22 years Shoulder to Shoulder was released in September 2016.,0.87923086,3.5058132e-09,0.0022093207,0.11848103,1.6287983e-06,7.7174875e-05
71,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
72,Diverse projects ==,2.0984722e-10,3.5286288e-05,2.0338484e-05,1.4937717e-07,0.9999083,3.5827405e-05
73,"While pursuing a career based around her work with Chris While and her solo endeavours, Julie has fitted a number of diverse projects into a busy schedule of touring and recording.",0.78536624,0.21124488,0.00037909215,0.0030097764,7.133759e-08,1.4271458e-09
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,St Agnes Fountain =,0.0003262732,0.0002609399,0.040767994,0.09314858,0.8652367,0.0002594946
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,"In December 2001, Chris and Julie joined forces with Chris Leslie and David Hughes to form the Christmas project St Agnes Fountain, which combined original music, unique arrangements of classic seasonal songs, with a good deal of humour.",1.8220378e-07,0.00830237,0.0001416423,0.00065618526,0.9809826,0.00991705
78,"They have toured in the pre-Christmas season every year since and released 'Acoustic Carols for Christmas' in 2001 to critical acclaim and have produced five subsequent albums: Comfort and Joy (2002), The Show (2003), Three Ships (2003)",8.737243e-05,1.898345e-05,7.76074e-05,0.9994474,0.00035398896,1.4620543e-05
79,The White Xmas Album (2006) and Soul Cake (2008).,0.015302266,3.559926e-06,0.7698918,0.20433424,9.393743e-05,0.01037413
80,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Blue Tapestry =,0.074451424,1.7857396e-05,0.0093896715,0.8925881,0.0012030815,0.02234978
82,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
83,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
84,"In 2002 the duo collaborated with outstanding instrumentalists Maartin Allcock, Pete Zorn and Neil Marshall for a series of live performances under the title 'Blue Tapestry', which cumulated in a rapturous reception by 20,000 fans at the 2003 Cropredy Festival.",0.018643837,8.7647415e-05,0.00032444054,0.047507342,4.957295e-07,0.9334363
85,"This was a show featuring the music of Carole King and Joni Mitchell, which resulted in a subsequent release of Blue Tapestry Live (2003).",1.3968982e-09,7.4777825e-05,1.3565634e-07,0.999912,1.2746662e-09,1.3150031e-05
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Radio work =,0.1654826,4.3381037e-06,0.0020175895,0.36012322,1.2884651e-06,0.4723709
88,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
89,"As a duo While and Matthews have worked on several musical projects for the BBC including Tales of the Towpath (2005), a radio documentary about the building of the Manchester Ship Canal and the 2006 Radio Ballads.",0.0016817367,0.90761924,0.022136036,0.04308023,0.025482705,9.604985e-08
90,"Julie wrote 11 of the songs, covering four of the programmes for the critically acclaimed shows.",0.026809672,0.004019198,0.002474373,0.9649988,3.468708e-07,0.0016976527
91,"In 2007, Julie embarked on a solo tour that featured these songs, interspersing the live performances with recordings of the original testimonies the songs were written around.",2.8871753e-08,0.9993241,0.00012170386,0.0005541604,4.521522e-12,3.625147e-10
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
93,Party on the Lawn =,8.644369e-11,2.2820917e-11,1.8627764e-12,2.0683753e-10,4.9289824e-08,1.0
94,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
95,"While and Matthews have an annual festival 'Party on the Lawn' which takes place at Prebendal Farm, Bishopstone, Wiltshire in June.",5.263918e-07,2.7151307e-08,5.2980835e-11,2.5676866e-06,0.50529087,0.494706
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Rejoice the Voice =,7.200896e-06,0.7277089,0.2587841,0.013499744,1.6251118e-07,2.0806696e-09
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,"Chris and Julie, along with fellow Daphne's Flight member Helen Watson, also tour with their woman’s vocal workshop 'Rejoice the Voice', providing women with an opportunity to sing collectively and improve their vocal technique.",0.023515753,0.040353652,0.00016126156,0.9357141,0.0002532065,2.0464943e-06
100,"In 2009 Julie, Chris and Helen released Bare Bones, featuring some of the songs they worked on at the 'Rejoice the Voice' workshops.",1.3447796e-08,0.0992255,0.010200116,0.8905032,7.0709924e-05,4.565079e-07
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
102,Record production =,0.0011495682,9.867487e-08,1.6393407e-09,0.99885035,4.5050708e-10,3.040317e-10
103,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
104,"As well as producing her own, Chris’s and some of their joint albums, Julie has also produced albums for other artists, including Helen Watson's Somersault (1998) and Lifesize (2002) and Kellie",0.0023652676,0.13967358,0.20105408,0.65690607,9.773917e-07,1.5045928e-09
105,While's Tenacious (2001).,0.28289524,0.0124484375,0.13094154,0.57344514,1.4009288e-06,0.0002682307
106,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
107,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
108,While and Matthews have been nominated as best duo in the BBC Radio 2 Folk awards seven times and as best live act twice and won the 'Best Duo' award in 2009.,2.359909e-07,0.0002267206,1.6958061e-06,5.0692033e-05,1.700534e-05,0.9997036
109,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
110,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Solo albums ===,0.9862292,9.92361e-10,5.7721007e-08,0.013759653,1.1116111e-05,2.5607594e-11
113,Such is Life (1996),1.5618601e-06,0.99309903,0.003218007,2.672489e-05,0.0036547,4.6690204e-08
114,Slow (2006),2.5760226e-06,7.168818e-07,0.005981213,0.14804849,0.8459647,2.3115113e-06
115,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,With Chris,6.084583e-07,0.035325482,1.778074e-05,0.83506644,0.12909295,0.0004967914
117,While and Helen Watson ===,3.857923e-06,5.065011e-06,1.6233974e-09,0.99991035,8.055197e-05,7.2361786e-08
118,Bare Bones (2009),4.4398206e-05,1.1594684e-05,0.0018624379,0.15838672,0.82929456,0.010400284
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,With Pat Shaw ===,4.8386535e-09,8.208144e-12,8.671142e-10,1.0,3.7720413e-10,2.155989e-11
121,As Long as I am Able (1992),0.23436074,1.3915862e-09,6.044763e-09,0.00026513965,8.799823e-06,0.7653653
122,Lies and Alibis (1993),0.089340165,0.0031027999,3.0342555e-05,0.00082036457,0.0006082506,0.90609807
123,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,"With Kathleen Deighton, Rosalie Deighton, Kathryn Roberts, Kate Rusby, and Pat Shaw ===",4.8377433e-07,1.0719219e-05,2.832548e-07,0.9954306,0.0038295458,0.0007283312
125,Intuition (1993),0.95715433,0.0001198934,0.017675433,0.0013258408,0.016697487,0.0070270016
126,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,With the Albion Band ===,1.3163179e-05,1.1150104e-07,2.3832654e-06,0.9999844,1.5282003e-08,3.593528e-11
128,Captured (1995),6.7768437e-06,0.9997706,1.5415685e-10,1.2742969e-08,0.0002226185,2.10506e-08
129,Albion Heart (1995),0.0007561799,1.5831325e-06,3.2006414e-05,0.937241,0.06196761,1.5406256e-06
130,Demi Paradise (1996),0.00022683649,1.4952487e-07,0.00097543065,0.9987972,2.2610959e-07,7.2081455e-08
131,The Acoustic Years 1993–97 (1997),9.8860655e-05,0.00036295402,0.34210452,0.37257162,0.28238472,0.0024773537
132,Albion Heart on Tour (2004),5.2492874e-06,2.9853894e-07,0.00042072043,0.99957377,1.3283609e-08,6.2822345e-11
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,With Chris,6.084577e-07,0.035325468,1.778074e-05,0.83506644,0.12909293,0.0004967911
135,While ===,7.279879e-05,0.018252421,3.4654116e-07,0.98165476,1.9686677e-05,8.922328e-09
136,Blue Moon on the Rise EP (1995),0.53880984,0.16826504,1.8364634e-06,0.29060507,8.060982e-06,0.0023101415
137,Piecework (1998),0.00056512665,3.8581234e-08,1.636838e-05,0.0036076263,0.9957704,4.0420433e-05
138,Higher Potential (1999),0.95259523,0.02292219,1.4232277e-05,0.0039000397,0.0008792258,0.019689078
139,Stages (2000),1.1488696e-06,5.7116054e-06,0.00011989645,0.9850271,0.014846184,6.427308e-09
140,Quest (2001),7.3164236e-05,0.92658484,2.9486917e-05,2.734126e-08,0.07311672,0.00019585517
141,Perfect Mistake (2004),0.9919939,8.3621766e-05,5.8897626e-07,7.5881e-09,0.007913977,7.976365e-06
142,Here and Now (2005),0.011866735,0.012958597,0.0073712985,0.9018968,0.065903045,3.5973314e-06
143,The Best of While and Matthews (2006),0.00012668184,5.3888816e-06,3.6009054e-10,0.99195063,0.0022860253,0.005631298
144,Stage 2: Live at the Firehouse (2007),0.01824367,1.4890169e-05,0.00066504546,0.97738725,0.0036880877,1.0626874e-06
145,Together Alone (2008),7.0264355e-07,4.5250126e-06,0.0006313446,0.0018184762,0.96203536,0.035509545
146,Hitting The Ground Running,1.3914819e-06,0.34698433,0.0025470199,0.36191928,0.28852203,2.5943267e-05
147,Infinite Sky (2012),0.9977837,3.2930718e-09,4.577455e-06,0.0012429703,0.00094837684,2.0484076e-05
148,Who We Are (2014,7.0928486e-06,5.8478427e-06,3.0399826e-07,6.766194e-09,5.9355592e-05,0.9999274
149,Shoulder To Shoulder (September 2016),0.000106122614,3.5591618e-06,1.4472956e-05,0.98561686,0.004786356,0.009472502
150,The Duo's Website,0.9997615,0.00016073,1.4786355e-06,3.6692768e-07,2.7626706e-06,7.321795e-05
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,With Daphne's Flight ===,0.00047066621,5.2875468e-05,5.4537813e-06,0.6098718,0.38959646,2.7739293e-06
153,Daphne's Flight (1996),9.830847e-06,5.3783453e-09,7.118051e-08,5.78318e-05,0.9999323,2.9555214e-10
154,New album due for release in 2017,0.99813473,1.2541866e-10,4.539646e-06,0.0018605004,1.2190921e-07,1.0061937e-07
155,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
156,With St Agnes Fountain ===,2.2638364e-06,0.0012933966,0.00039675183,0.996176,0.0017428878,0.00038865002
157,Acoustic Carols for Christmas (2001),8.23211e-12,5.8232126e-06,3.985539e-07,0.000372419,0.02419291,0.9754285
158,Comfort and Joy (2002),0.0022107798,0.6968324,0.020001072,4.401674e-05,0.25934246,0.02156921
159,The Show (2003),0.0664067,1.05494955e-05,0.00022503048,0.93314505,0.00021267535,2.412374e-08
160,Three Ships (2003),2.31152e-07,2.8769114e-07,0.36498842,0.36893243,0.2660784,2.4812806e-07
161,The White Xmas Album (2006),0.00074061035,3.790218e-08,0.0018195009,0.00049362343,0.73420846,0.26273784
162,Soul Cake (2008),1.0443163e-08,5.5498515e-07,8.7946887e-07,3.062909e-07,1.050121e-06,0.99999726
163,Spirit of Christmas (2010),9.551261e-09,3.7382474e-06,1.4027568e-05,3.7436082e-05,0.03392085,0.9660239
164,Best of St Agnes Fountain (Double CD) (2011),4.174366e-06,1.170966e-06,0.9936202,0.0024434498,0.0022769517,0.001654029
165,Twelve Years of Christmas (2012),3.28902e-07,8.183969e-09,3.9831843e-07,4.0026907e-10,0.9637779,0.03622139
166,Christmas is not Far Away (2014),1.8375678e-11,2.7124258e-11,1.0109652e-06,7.868672e-08,0.999783,0.00021598501
167,The Best of St Agnes Fountain Vol.2 (2015),5.306782e-08,0.00018928848,0.83922756,1.0140479e-05,0.02924708,0.13132595
168,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
169,With Blue Tapestry ===,0.00015147844,8.713538e-05,0.0044868034,0.8240801,6.124857e-06,0.17118832
170,Blue Tapestry Live (2003),1.7148303e-06,1.0524683e-07,3.3418808e-05,0.99958616,1.0370553e-06,0.0003775209
171,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
172,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
