,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Most recently, Alex has appeared on the latest release from Hip-Hop icons Public Enemy appearing alongside George Clinton and Cypress Hill on the track ""What You Gonna Do When The Grid Goes Down""?.",0.9935668,0.00025772976,1.7952348e-06,0.0045245173,6.756849e-07,0.0016484868
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
35,Angry Salad =,0.39479896,0.0013139435,1.7366689e-05,0.2523852,0.35137403,0.000110542096
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,The Guinea Pig EP (1995),0.02151717,0.9284421,4.2258955e-07,0.03403734,0.016002527,4.0802138e-07
38,Bizarre Gardening Accident (1997),1.8365232e-07,2.5870917e-05,1.2597528e-07,9.170332e-14,0.9999734,4.0180436e-07
39,Angry Salad (1999) (ATLANTIC RECORDS),0.9996673,2.937357e-07,2.3734506e-07,0.00027991663,5.1864718e-05,5.012157e-07
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Star 64,2.597847e-05,0.070982866,0.0023816437,0.17490892,0.7517006,5.667956e-09
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,You May Be Beautiful (2001),0.0012832629,0.0006095341,4.618208e-07,0.00015779855,4.7960275e-06,0.9979442
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Bang Tango ===,0.9843066,9.317208e-07,1.6632733e-10,0.009902599,3.4406535e-09,0.0057899146
46,Ready to Go (2004) SHRAPNEL RECORDS,0.026025835,6.0475413e-05,4.678154e-07,0.8712913,0.08934777,0.013274233
47,Pistol Whipped In The Bible Belt (2011),3.3851382e-05,0.2155789,0.003827135,3.72075e-06,0.0088849915,0.77167135
48,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
49,Beautiful Creatures ===,0.000109892004,0.981756,3.801119e-06,2.2713499e-08,0.00909214,0.009038255
50,Deuce (2005) (JVC RECORDS),7.853392e-07,1.7654045e-10,6.2893946e-10,0.9999989,2.0796661e-07,1.2690668e-08
51,Deuce Deluxe (2017),0.11519592,0.07711809,9.2812925e-06,0.7693241,0.032903098,0.0054494822
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Aimee Allen ===,0.0032002525,8.1581214e-07,0.0003949307,7.528559e-06,0.0071722874,0.98922414
54,"Revolution"" (Elektra Records)",0.80655354,7.6643835e-07,0.0625313,0.05328734,0.07762688,2.370978e-07
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,John Corabi / Fred Coury ===,2.4372919e-06,6.9873045e-06,3.899339e-09,0.985769,0.014221412,1.9967017e-07
57,"Home Sweet Home - An""All Star""salute to Motley Crue (2008)",0.0007397069,5.562588e-07,5.9486397e-06,0.00039675002,1.13490366e-07,0.9988569
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Hotel Diablo =,0.023348544,0.020007933,0.0045497697,0.95199794,9.581952e-05,6.6328454e-09
60,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
61,"Psycho, California (ep) (2012)",0.55895495,3.888512e-05,5.2743024e-05,0.43138894,0.00015661126,0.009407865
62,"The Return To Psycho, California (2012) (eOne Entertainment)",0.99302965,1.1170032e-06,0.00018214041,0.0028400053,9.229856e-05,0.0038547786
63,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Ignite =,0.033809893,4.8175953e-05,0.3175532,0.6469104,0.001638434,3.9854607e-05
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,Our Darkest Days (2006) (CENTURY MEDIA RECORDS),0.16817687,7.2695555e-05,7.316827e-08,0.015610659,0.009075327,0.8070644
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Quiet Riot =,8.0235826e-05,8.158715e-07,1.7067658e-05,0.99990046,1.3984182e-06,8.5768703e-10
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Rehab (2006) (CHAVIS RECORDS),0.020925872,2.6371467e-08,0.00046178573,0.97861207,8.383856e-08,8.4211976e-08
71,Quiet Riot 10  (2014),4.968581e-07,5.678097e-09,2.729973e-05,0.9999722,5.309882e-08,3.7077466e-10
72,Road Rage (2017) (FRONTIERS RECORDS),0.0061056144,7.4277435e-05,0.0024583589,0.9912971,6.381717e-05,8.519142e-07
73,"Well Now You're Here, there's No Way Back (DOCUMENTARY FILM)",0.00017665856,0.09457708,0.00014555601,1.4524788e-06,0.9050028,9.658117e-05
74,One Night In Milan (2017) (FRONTIERS RECORDS),0.024006782,1.867365e-08,0.0014627253,0.96980053,0.004659201,7.0808e-05
75,Hollywood Cowboys (2019) (FRONTIERS RECORDS),0.71363294,2.0125173e-09,2.3697403e-07,0.28588796,0.00040254844,7.628089e-05
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Steven Adler of Guns N' Roses,0.0014605729,0.22014056,0.008723567,0.6819358,0.0015587291,0.0861808
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,"Alive – Single Release w/ My Appetite for Destruction – Sex, Drugs and Guns N' Roses (2010)",1.0290597e-06,2.9387426e-08,7.126158e-05,0.99992764,1.6754488e-11,6.4210807e-12
80,Stardog – Single Release (2010),8.119397e-05,3.7741727e-06,0.98319995,0.016399806,0.00031446017,8.629916e-07
81,Fading – Single Release (2010),1.6638487e-05,7.661637e-12,0.00095060596,1.0798949e-08,0.00018236574,0.99885035
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,The New Strange ===,2.4314572e-06,0.4727946,2.532641e-07,1.821403e-05,0.5271782,6.268995e-06
84,Into The Night (2019)  (GOLDEN ROBOT RECORDS),1.0141838e-05,8.9690666e-08,6.043882e-11,0.9913412,0.00073345564,0.007915151
85,Tomorrow Never Comes (2019)  (GOLDEN ROBOT RECORDS),0.0006008871,0.00058872724,1.1669725e-08,0.9464864,0.0523233,6.133681e-07
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Public Enemy =,0.04594395,1.3070665e-09,2.5033993e-09,4.0396408e-05,4.0867594e-09,0.9540156
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,What You Gonna Do When The Grid Goes Down?,0.3203348,0.06466181,0.2916326,0.0003208807,0.31178984,0.011260163
90,(2020) w/ GEORGE CLINTON and CYPRESS HILL (UNIVERSAL/DEF JAM),0.008474577,7.27631e-07,7.187408e-06,0.9914061,0.00011046904,9.896479e-07
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Hookers & Blow,0.011118776,8.9689875e-06,0.181817,0.11745207,4.5647292e-07,0.6896028
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Shakin (2020),0.99983466,6.172536e-06,4.843856e-09,6.1585656e-06,0.00013581043,1.7185173e-05
95,Single,2.378616e-09,6.9151385e-05,4.634075e-09,2.0238298e-08,0.9999291,1.7521054e-06
96,Rocks Off (2020),0.9075708,8.640897e-12,1.2871469e-06,0.0035908297,0.088835165,1.8782215e-06
97,Single,2.378616e-09,6.9151385e-05,4.634075e-09,2.0238298e-08,0.9999291,1.7521054e-06
98,Ziggy Stardust (2020) - Single,0.0016035633,1.4467304e-06,4.1601994e-05,0.020923147,0.97629094,0.0011393101
99,Trampled Underfoot (2020),3.9539916e-08,0.00011855599,3.5955243e-05,2.9713936e-09,0.99769163,0.0021539198
100,Single,2.3786113e-09,6.915118e-05,4.6340576e-09,2.0238222e-08,0.9999291,1.752102e-06
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Maps To The Hollywood Scars ===,0.037866987,0.95650387,4.771114e-07,3.455051e-07,0.004864302,0.0007640644
103,"""VOLUME ONE"" (NEW OCEAN MEDIA)",0.0006241186,0.00024720555,0.008049497,0.82094187,0.08874722,0.081390165
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,DVD releases =,0.00046059617,0.0002269058,9.572954e-06,0.0018958481,2.2260936e-06,0.9974049
106,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
107,VH1 Metal Mania Stripped on The Strip: Volume 1 (2006),0.00049260346,0.011007173,1.6786869e-08,0.98836005,2.1377912e-06,0.00013805357
108,Getting Started with Rock Drumming featuring Steven Adler (2009),0.0003004805,0.3228503,0.43775165,0.23909095,4.666292e-06,1.864475e-06
109,Sons of Anarchy season one  (2009),0.2951217,0.0038176135,0.6755379,0.024124742,0.0013376351,6.051025e-05
110,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,Dizzy Reed of Guns N' Roses =,0.1663615,0.12036675,0.00014014087,0.4943723,0.2170782,0.0016811735
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,Rock And Roll Ain't Easy 2018 (GOLDEN ROBOT RECORDS),0.0013741478,0.28874213,1.824766e-05,0.5727304,0.13713498,7.030854e-08
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,Alexgrossimusic.com,2.5232097e-05,4.6328196e-06,2.4689444e-09,3.3171041e-09,0.0017537404,0.99821633
119,Interview,0.0048116036,0.94025815,2.344181e-06,8.536869e-12,4.20008e-07,0.054927517
