,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Other credits =,0.0052122367,0.0032726973,0.0020545092,0.9894286,1.7492559e-08,3.198988e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,"Ben Zion Solomon and Sons, Give Me Harmony: The Songs of Shlomo Carlebach (1996) – vocals",4.46352e-06,6.5524764e-06,0.17353436,0.6207694,0.20568529,2.9099878e-08
44,"Yaniv, Bakhol (2003) – choir/chorus",5.1091797e-06,0.76036346,0.00024060454,0.22960378,0.00975667,3.0498662e-05
45,"Matisyahu, Shattered EP (2008) – vocals on ""Two Child One Drop""",1.6220251e-09,9.3679104e-05,0.27485162,0.002071939,0.7229812,1.547168e-06
46,"Peter Himmelman, The Mystery and the Hum (2010) – background vocals",1.2573693e-05,6.6959958e-09,1.8301096e-08,0.9999869,4.9322495e-07,1.7418077e-09
47,"Various Artists, A Cappella Treasury: Shabbos (2010) – primary artist on ""Carlebach's V'Shomru""",0.00018280414,0.33598083,0.0006855509,0.15753876,0.50561196,1.2331338e-07
48,"Hamakor, World On Its Side (2010) – background vocals on ""Memories""",1.1384603e-07,9.774809e-06,4.259084e-08,0.9999882,1.9170066e-06,1.2303198e-09
49,"Matisyahu, Live at Stubb's, Vol. 2 (2011) – guest artist, vocals, shofar",0.00032736023,0.00016561129,0.032401346,0.92956066,0.037544392,6.960619e-07
50,"Naftali Kalfa, The Naftali Kalfa Project (2013) – vocals with Gad Elbaz on ""I Will Be""",4.64828e-05,0.0009336691,8.101697e-09,0.00034560633,0.9986743,5.9186775e-08
51,"Diwon, Gonna Light EP (2013) – guest vocals (""Sivivon"")",0.0003030679,0.0019239384,0.9972128,1.3232842e-05,0.00050626585,4.0651288e-05
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Moshav official website,0.0001118573,2.0120693e-05,8.127949e-07,2.66905e-06,5.3954115e-11,0.9998646
