,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,According to Latvala he was fired from Children of Bodom just days before recording for the album was about to start.,0.95519876,0.04292258,0.0018786095,6.4176014e-08,8.032443e-10,9.243235e-11
35,"He later stated that he felt like he was ""stabbed in the back"" by his former bandmates, while the band themselves said Latvala was not committed to the group, which included missing practices.",3.8487116e-05,0.0030857497,0.9968644,1.1386909e-05,1.6662776e-08,3.9338235e-09
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Guitars ==,0.018487435,0.5540899,0.38218337,0.007603845,0.037634585,8.8932836e-07
38,"On the Latvala Bros. Myspace page, it states that Latvala uses ""metal plectrums.""",0.00010567278,0.040742278,3.3859993e-09,0.94602245,0.013072089,5.7468198e-05
39,"Latvala plays his ESP custom Random Star on stage and in the studio, yet he still, on some occasions, uses his old Jackson RR's.",0.0002379368,0.015636053,1.0822071e-06,0.9835227,0.00059774646,4.4932576e-06
40,"These guitars have become highly famous among Finnish guitar players, and Latvala was instrumental in cementing Jackson Guitars as the best selling guitar brand in Finland.",2.9419774e-05,7.1190634e-08,0.043120433,0.0007813518,0.9560687,2.191909e-08
41,ESP guitars released in early 2008 an LTD Roope Latvala signature guitar.,0.58559036,0.00012209942,0.4081708,0.0007958633,0.0049332012,0.000387686
42,"It features an alder, Star shaped body, a neck-through maple neck with an ebony fretboard, cross inlays and reversed headstock.",4.5583693e-07,1.16093815e-10,0.00040168813,1.855481e-05,0.99957925,7.610812e-12
43,"It includes an Original Floyd Rose bridge, Grover Tuners, a single EMG HZ H-2 bridge pickup with a single volume control.",0.9999832,2.2283565e-07,1.6212474e-05,7.425287e-10,1.0885205e-09,3.382765e-07
44,His signature guitar is discontinued in North America as of 2011.,0.999348,3.9633943e-10,0.00019962087,0.00035408963,9.825754e-05,2.934133e-08
45,ESP produces an ESP comprised Roope Latvala signature series in Japan.,0.018148025,1.9131309e-07,0.0007912731,0.02235665,0.95869184,1.1996469e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,"Unofficial Roope Latvala Tribute Site – Contains brief biography, in-depth information on Roope's guitars and amplifiers, several photo galleries, discography, and a fan guestbook.",0.83725536,8.9565617e-07,0.16243203,8.874246e-06,0.00030277358,2.3886692e-08
