,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Cash supplied the voices of Sesame Street Muppet Roosevelt Franklin's mother and his sister, Mary Frances, on the 1970 record album The Year of Roosevelt Franklin, Gordon's Friend from Sesame Street alongside Matt Robinson's voices for Roosevelt and his brother, Baby Ray, and friend, A.B. Cito.",2.344477e-07,0.0041623106,0.011718576,4.8235506e-05,0.9781959,0.0058746766
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
33,Cash never married and had no children.,0.00034613966,0.0014320272,1.2951655e-05,0.8271849,0.1705113,0.0005126425
34,"She died of cancer on October 31, 1995, at Cedars-Sinai Medical Center in Los Angeles, California, aged 56.",0.00012811161,1.9049873e-08,5.2927644e-05,5.605867e-07,0.9998184,1.3417735e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
41,Rosalind Cash at IMDb,8.830674e-05,1.4733088e-08,1.9715878e-06,0.5148741,0.48500258,3.3005406e-05
42,Rosalind Cash at the Internet Broadway Database,9.993279e-07,8.583618e-06,2.676969e-09,0.9998323,3.308581e-05,0.00012505843
43,Rosalind Cash at the Internet Off-Broadway Database,4.3044757e-08,0.00012993765,1.0425574e-09,0.9947495,0.00020325891,0.00491729
44,Rosalind Cash at Find a Grave,4.4079567e-14,0.99929166,1.096948e-08,3.465511e-05,0.000102151986,0.0005714488
45,Obituary at soapzone.com,2.5591147e-08,4.861286e-08,1.1700999e-09,1.146886e-09,0.26269355,0.7373064
46,"Obituary at The New York Times  ""Rosalind Cash, 56, at Home on Stage and Screen.""",0.00062781567,4.544118e-08,3.3322564e-07,1.0373228e-05,0.99926966,9.1716225e-05
