,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Wiggins was buried in the Bessemer City Cemetery on North 13th St. Hers is one of the biggest markers there, after being expanded by the A.F. L-C.I.O. in 1979 to include a marker inscribed, ""She died carrying the torch of social justice.""",6.603462e-10,0.01291311,2.8283534e-06,2.1785643e-05,0.6135323,0.37352997
30,Her maiden name is misspelled on the marker at her gravesite.,4.3062184e-07,2.6611337e-05,0.02199336,2.7831222e-06,0.9778592,0.00011759166
31,Three of her children were later buried near her.,3.16647e-09,0.57330495,1.0642561e-05,1.4858141e-05,0.40883875,0.017830811
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Legacy ==,0.121941075,0.4432588,0.010863806,4.2980759e-07,0.0076649766,0.4162709
34,"Ella May Wiggins life—and death—became the grist for many works of fiction inspired by true events, including Strike!, a 1930 work by Mary Heaton Vorse, where Wiggins is given the name Mamie Lewis.",0.9689461,0.000114264825,4.4487577e-05,0.00019631047,0.030698799,6.50218e-09
35,"In 2018, a novel inspired by Wiggins, The Last Ballad by North Carolina writer Wiley Cash, won the Southern Book Prize for Literary Fiction.",1.1310962e-09,8.904287e-06,6.4828487e-07,0.18343541,0.014216228,0.80233884
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
40,"Frederickson, Mary E. ""Ella May Wiggins,"" NCpedia entry, 1996",5.051194e-06,1.0499372e-08,4.33176e-09,2.891964e-10,0.99997115,2.3670238e-05
