,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Leyland deejayed for Armani during Aramani’s 2013 Travel Style showcase and Milan Fashion Week 2013.,0.00278095,0.3402074,1.015429e-08,0.63963217,1.6899165e-10,0.017379448
20,She also deejayed for designer Naeem Khan on three separate occasions.,0.0029741735,0.023821665,8.58969e-08,0.26417723,7.1807335e-08,0.7090268
21,"Other notable designers she deejayed for include Fendi, Missoni, Chanel, Vogue, Christian Louboutin, Prabal Gurung and Diane von Furstenberg.",2.126025e-05,0.9981748,0.0015440809,3.7592229e-06,1.85724e-11,0.00025609162
22,Leyland’s deejay debut was at Valentino’s 2010 Fashion Night Out Celebrity Poker Tournament.,0.039206475,0.00044786127,6.773933e-09,0.0036746638,5.1330447e-11,0.956671
23,Leyland opened for Duran Duran at Paper magazine’s 2011 Beautiful People event.,0.00044959673,0.00018837598,6.889573e-12,0.015097268,2.0332734e-05,0.9842444
24,She also opened for Diplo and Santigold during her work for fashion designer Cole Haan.,0.95630836,0.04030069,0.00024580612,0.0031427527,2.4674283e-11,2.3979278e-06
25,She has worked with Nicki Minaj and deejayed alongside Harry Styles of One Direction during London Fashion Week in 2013.,0.0005312273,0.9990343,0.00029065387,0.00014214382,3.2034977e-10,1.493492e-06
26,Leyland deejayed for Ben Watt’s annual Shark Attack Sounds Fourth of July party in 2011 and 2013.,3.5687833e-07,1.3733406e-10,6.4245374e-15,0.99964345,1.5560594e-10,0.00035623516
27,She also deejayed for the 2011 Brazil Foundation Gala at the New York Public Library and for eBay and Jonathan Alder during the 2011 opening of The Inspiration Shop.,2.2282618e-06,0.0033516544,1.0793378e-05,0.0007703679,2.3348704e-12,0.995865
28,"Leyland has deejayed for artists including Damien Hirst’s gallery opening at the Soho House in Berlin, Germany and for Kehinde Wiley’s Art Basel show in Miami, Florida.",0.030454049,0.9576332,0.009173125,0.001300671,8.4801083e-10,0.001439006
29,She has also deejayed at the Whitney and Guggenheim museums and for curator Vito Schnabel.,0.0031646744,0.1663855,0.0036348542,0.044230666,1.2356432e-11,0.7825843
30,"Leyland deejayed in Tel Aviv, Israel in 2013 for the opening of an exhibit at the Holon Design Museum.",0.010345715,0.028361814,1.1251143e-09,0.044036523,1.6192004e-06,0.9172543
31,"She also deejayed at the 2013 amfAR Gala in Sao Paulo, Brazil and in Marrakech, Morocco for social networking site ASmallWorld.",7.36849e-08,0.0010297245,1.5586327e-08,0.00090456754,8.1624546e-10,0.99806565
32,"She has deejayed in Milan, Italy and Berlin, Germany twice.",0.020833395,0.64870524,0.017020779,0.11118934,1.2088401e-06,0.20224997
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
34,Cannabis and epilepsy activism =,0.87390584,0.0065015852,0.006784373,0.032368507,0.019613212,0.060826384
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Leyland suffers from a form of epilepsy called 'Juvenile Myoclonic Epilepsy' which she has been battling with since her early teens.,0.95997936,0.00011532745,3.9491734e-09,0.012622125,0.027283072,9.2880754e-08
37,Leyland's sister suffers from a more severe form of epilepsy and as a result lives in full-time care at The Epilepsy Society in the UK.,0.92010707,0.00017610099,2.2405334e-06,0.008262753,0.07141071,4.1129326e-05
38,In 2016 Leyland came off of all pharmaceutical medicines and has been treating her epilepsy with Cannabidiol (CBD) ever since.,0.048750617,0.07359244,1.2203365e-06,0.87765133,4.2789766e-06,1.04744046e-07
39,"It has had a dramatic impact on her health, and she has been seizure free ever since.",0.16092548,0.8390321,3.1054206e-10,4.2370462e-05,5.885358e-10,7.945772e-11
40,"Leyland began co-producing ""Separating the Strains""  in 2017, a documentary accompanying Leyland on her journey as she explores the medicinal cannabis climate in both the US and UK.",1.0192309e-06,5.644032e-05,0.30083442,0.6771489,4.2789678e-05,0.021916375
41,The film aims to de-stigmatize both epilepsy and cannabis.,0.017446399,1.707806e-05,3.252499e-06,0.00020032165,5.08908e-07,0.9823324
42,"In 2017, Leyland was featured in Harpers Bazaar sharing her personal story and discussing her work as an activist.",4.888754e-09,0.0014946068,2.2104597e-08,2.1353344e-06,2.7947398e-09,0.9985032
43,"Leyland has been featured for her work as an activist in numerous publications including Teen Vogue, W Magazine  Gossamer, MILK, Stoned Fox, and Miss Grass' video series.",1.4680502e-06,0.0010588563,4.7895114e-06,2.884331e-06,4.463334e-09,0.99893194
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Modeling ===,1.1756866e-08,1.1530454e-05,0.99990344,6.2506144e-05,1.4663542e-05,7.8949e-06
46,Leyland has been showcased in MTV and Unilever’s Dove brand’s women DJ campaign.,6.944588e-05,0.0021850306,8.669413e-06,2.1600887e-07,0.00020760768,0.9975291
47,Leyland was the face of Cole Haan’s 2012 fall promotional campaign.,0.9747122,0.004561079,9.0465676e-08,0.0012937785,8.7872195e-06,0.019423904
48,She is professionally represented in the United States by William Morris Endeavor (WME).,0.99993205,6.5496664e-08,6.576574e-06,3.7360503e-06,1.3624332e-10,5.7625006e-05
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Leyland has also appeared in the independent films Charmed and The Best Man.,0.0011010054,1.691216e-05,8.757886e-08,0.9657368,0.016359929,0.016785366
53,She starred in a fashion short film by StyleCaster entitled Snow Blind .,0.0436591,0.0012054796,0.010409256,0.0017737627,3.5390418e-05,0.942917
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
56,"Leyland closely supports the Epilepsy Society, a UK based epilepsy and neurological organization  which provides full-time care for her sister, Tamsin.",0.99909985,1.0793174e-06,1.1698439e-06,0.00055937114,0.0003105727,2.781473e-05
57,Chelsea collaborated with Mark Cross to design a handbag giving a percentage of sales to the Epilepsy Society.,0.00012699491,0.5661713,9.1974856e-05,0.036965676,0.00040450587,0.39623952
58,Leyland participated in the 2012 Charity Meets Fashion charity fashion show.,0.0006678322,0.65099925,4.9551856e-09,0.0002909826,1.8389505e-09,0.34804183
59,"She was an honorary chair for the 2012 Charity Ball Benefiting Charity: Water and has worked with ACRIA, a HIV/AIDS charity.",0.006424393,0.003123078,0.0024424563,0.0056375447,0.0019704646,0.98040205
60,Leyland deejayed for the Free Arts NYC charity art auction on multiple occasions.,4.0289357e-05,3.5389314e-06,6.094331e-10,0.3161929,7.2436364e-09,0.68376327
61,She also deejayed for The Museum of Art and Design’s Young Patrons Gala.,0.0058335653,1.7475162e-05,1.3255358e-07,0.0005948948,5.7244e-09,0.993554
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
64,Leyland’s father owned London-based restaurant Foxtrot Oscar prior to its sale to chef Gordon Ramsay and managed the London Playboy Club during the 1970s.,0.10975169,3.5316125e-07,1.0477877e-05,0.0021039753,0.05689379,0.83123976
65,Her sister is epileptic and autistic.,0.0001403533,0.000708081,0.00083920953,0.01259944,0.98561966,9.3317474e-05
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Leyland’s Official Site,0.11278338,0.00017956771,1.6809276e-08,0.0009094348,1.8040422e-05,0.8861096
71,Vogue Italia interview with Leyland,1.8581866e-05,0.99976593,1.5149566e-11,2.9134018e-11,5.472353e-09,0.00021552392
72,"Elle profile of Leyland on her deejay career, fashion and style",8.041505e-05,1.3278459e-06,2.8246283e-10,1.7699399e-12,3.2029903e-09,0.9999182
73,Chelsea Leyland talks about fashion and her personal style,0.00019177712,0.5106596,1.6292888e-05,2.0420642e-07,1.5591734e-06,0.48913062
74,Chelsea Leyland on DGI Management,0.16124463,0.0016496973,0.8318468,0.00087100535,1.5920593e-06,0.0043863845
