,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,At primary school he joined the school band with his father teaching and his sisters accompanying.,9.546701e-05,0.00037271128,0.0061663827,0.2696981,0.72366685,4.2391957e-07
14,"At family gatherings when the children performed, Stone played trombone, Catherine on saxophone and Julia on trumpet with Kim singing and John on keyboard or guitar.",1.4122776e-09,9.175593e-06,1.327018e-06,0.99969804,0.00029140335,9.8610656e-08
15,At about the age of 14 years his parents separated and soon after he started writing pop songs.,0.6887353,0.006733025,0.1552231,0.14686151,0.0019028008,0.0005442385
16,Stone joined a band in high school as lead singer playing both covers and original songs.,0.0002726458,1.33168905e-05,0.9959459,0.0037681048,3.2767247e-11,3.2245257e-12
17,The band performed at numerous local community events.,4.7894165e-08,4.072674e-05,9.506177e-05,0.9918875,0.000679003,0.007297635
18,"While on a holiday with his sister to South America, Stone showcased his musical side to Julia, ""[Angus] was writing amazing songs ...",0.0038876785,0.9946085,0.00051929394,0.0009797456,4.178697e-06,5.716236e-07
19,"[he] had shown me how to play guitar in Bolivia, and those songs had gotten me through that year"".",3.194625e-11,2.4092324e-07,0.99996877,3.103492e-05,7.1317945e-11,9.240367e-13
20,"By 2005 Stone was playing at open mic nights, sometimes Julia performed backing vocals – their first such gig, at the Coogee Bay Hotel, they performed ""Tears"".",1.3916385e-10,1.0707015e-06,4.4286747e-08,0.9999987,8.076973e-10,2.8419996e-07
21,"After playing split sets with each singing backing vocals to the other's material, in 2006, they formed a duo, Angus & Julia Stone.",0.16937526,0.20609646,0.0014840225,0.62300766,3.6618265e-05,3.2079406e-09
22,"In March that year the pair recorded their debut extended play, Chocolates and Cigarettes, which was released in August.",0.90383244,1.555073e-06,1.4708891e-08,0.09616608,1.0570754e-09,5.2093363e-08
23,"Since then the group has released two EPs, two compilation albums and four studio albums.",0.9998628,8.786041e-08,4.6696216e-05,9.040288e-05,3.6138995e-13,1.3697385e-10
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2009–2011:,0.97978336,2.345191e-05,1.1108079e-05,0.019304369,3.247887e-05,0.0008452936
26,Lady of the Sunshine: Smoking Gun =,0.99350595,0.0022340456,1.5344496e-07,0.0003974622,0.0034282345,0.0004342295
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,"In April 2009, after touring for over a year in support of the duo's first studio album, A Book Like This (September 2007), Stone released his debut solo album, Smoking Gun, under the pseudonym, Lady of the Sunshine.",0.99989843,1.52027005e-05,7.669814e-05,9.581796e-06,1.1177209e-07,3.825424e-10
29,It was recorded over six weeks during 2008 with Finn (Govinda Doyle) – who also provided drums and bass guitar – in a converted old water tank on Finn's property in North Queensland.,0.27581087,0.06285856,0.4719714,0.040688615,0.014192662,0.13447785
30,"In an interview on national radio station, Triple J, with Richard Kingsmill, Stone said that the album came out of ""growing an appetite for wanting to rock out"".",0.0014887956,0.9911226,0.0069392687,0.00044750402,4.480488e-09,1.8095657e-06
31,"Stone explained that he had played in rock bands while in high school, they covered material by Rage Against the Machine and Red Hot Chili Peppers – these influences are loosely present on Smoking Gun.",0.00070984935,0.0015285444,0.93416125,0.06360041,1.29229445e-08,4.243848e-11
32,"To accompany the album Stone wrote ""Every emotion in my head has its own voice and this record is what came of them ....",1.1143399e-05,0.8867742,0.11157551,0.0016343413,4.871247e-06,3.385878e-09
33,I wanted these songs to have their own style.,0.00013068579,1.3200872e-07,3.589783e-07,0.91531795,0.08454313,7.706304e-06
34,"I enjoyed watching how the songs took on their own ride, most from the simplest of ideas"".",4.851504e-10,0.9986312,0.0012753296,5.858267e-05,3.4882934e-05,1.3152113e-09
35,The album reached the top 50 on the ARIA Albums Chart.,0.05614189,5.393436e-05,5.320539e-07,0.94380313,1.9548423e-08,5.2985024e-07
36,"One of his tracks, ""Big Jet Plane"", from Smoking Gun was later re-recorded by Angus & Julia Stone and released by the duo as a single in May 2010.",0.052078035,0.00033315964,4.9013503e-05,0.94753397,5.871429e-06,1.473091e-08
37,"In March 2010 the duo's second album, Down the Way, debuted at No. 1.",0.020676777,4.3596454e-05,0.97766566,0.0011779077,0.00043596147,2.1584512e-08
38,By 2011 it was certified 3× platinum by ARIA.,0.00068744714,1.161516e-08,1.7915402e-08,0.99930155,1.3441157e-10,1.0970171e-05
39,It was the highest-selling album by an Australian artist in 2010.,0.9970776,2.4367086e-09,0.00067453703,0.0015444495,1.2517415e-08,0.0007034232
40,Down the Way peaked in the top 30 on the French Albums Chart and stayed in the top 200 for 86 weeks.,0.9996532,6.165913e-05,4.945127e-05,0.00021473257,4.720984e-06,1.6216587e-05
41,"At the ARIA Music Awards of 2010 the duo won 'Album of the Year' for Down the Way and 'Single of the Year' for ""Big Jet Plane"".",0.00033512045,0.0061236885,0.77085435,0.21644746,4.334205e-06,0.006235137
42,"Their single ""Big Jet Plane"" was voted No. 1 in the Triple J Hottest 100 in 2011.",1.2510779e-07,1.8631434e-06,1.1051719e-11,0.99999666,1.3134418e-06,2.8410382e-10
43,"After a world tour promoting Down the Way, Stone and his sister parted ways, according to Stone with a ""tip of the hat and strolled in different directions"".",9.613097e-08,0.9752939,0.024694946,6.725672e-11,1.0588626e-05,4.2428326e-07
44,"In a Rolling Stone (Australia) interview, Julia revealed the duo had started recording tracks for a third album, in January 2011, but shelved them indefinitely: ""It was too much to think we could only pick six songs each…",0.7543477,0.0076267147,3.893149e-05,0.23798518,1.4737636e-06,2.1367895e-11
45,"We were both in a place where we really wanted creative space to go in whatever direction we wanted so we were like 'let’s just take a year out'"".",4.636351e-06,8.7547033e-07,0.99925345,7.446208e-07,0.00074035395,3.9790327e-09
46,"She elaborated that those songs were unlikely to be heard, but maintained the pair would reunite after their solo projects.",0.00026893095,0.18737565,0.02167839,0.7849547,0.0057223635,4.3636604e-08
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,2012–2015:,0.99915385,2.7436587e-05,9.292018e-06,6.7804736e-05,1.8596375e-06,0.00073981244
49,Broken Brights ===,0.00015479613,0.12273443,3.7101818e-05,0.006767382,0.02646393,0.8438423
50,"In late 2011 Stone began working on his second solo album, Broken Brights.",0.026984882,0.032378834,0.72979325,0.21052451,0.00030782266,1.0659637e-05
51,"He told Surfing World Magazine, ""[r]ecording with Julia is cool but we both have our hands on the wheel.",0.00033988158,0.0734023,1.7012879e-06,0.9255824,0.00067292666,8.1525764e-07
52,"This was an opportunity to grab the wheel and do some burn-outs"".",2.2118875e-06,0.99663746,0.003298613,2.8280704e-06,5.0873845e-05,7.990976e-06
53,It was released in Australia on 13 July 2012 which peaked at No. 2.,0.95729,1.4288444e-05,1.1520006e-06,0.032767527,7.442821e-07,0.009926205
54,The title track from the album was released as the lead single in March that year as a free download on Triple J's Home and Hosed.,0.2978648,0.0019503386,1.328043e-05,0.5992703,1.0028995e-05,0.10089128
55,"The second single, ""Bird on the Buffalo"", is a metaphor for a musing relationship between lovers.",0.15244888,0.025076719,0.72559434,0.014128946,0.05671195,0.026039155
56,and the video features the actress Isabel Lucas.,0.004229174,0.0009692649,0.96930236,0.024223903,0.001259958,1.539466e-05
57,"According to Indie London's Jack Foley, the third single, ""Wooden Chair"" is ""mesmerising in a low-key, effortlessly brilliant manner that also manages to include an intoxicating background whistle.",0.00025209252,0.0008109056,0.00017991653,0.9987513,5.8125306e-06,5.680953e-12
58,"It’s breezy and romantic without really even trying to be"".",0.00015346582,0.0070550223,0.00021282837,0.00038160593,0.24894515,0.7432519
59,"It was featured in the US TV show, Private Practice, in Season 6, Episode 3 ""Good Grief"".",7.8430577e-07,0.39486924,0.0072747273,0.5342888,0.058994766,0.004571608
60,"The fourth single, ""Monsters"", had its video premiered on The Huffington Post.",4.5868364e-05,0.9998977,2.3204291e-05,2.8204482e-05,8.826893e-09,4.9289906e-06
61,"The album was certified gold by ARIA for shipment of 35,000 copies.",0.2464788,6.375626e-05,0.00038789562,0.006733477,8.010051e-06,0.74632806
62,"The album was built upon childhood influences such as Bob Dylan and The Eagles, the end result being very Dylanesque, laid-back with some rockier elements.",0.0024269852,0.145018,0.8065239,3.3208864e-06,0.046027794,1.8294939e-08
63,"When speaking to the Vancouver Weekly about the creation of Broken Brights he said he ""discovered a lot about time"".",2.2640366e-08,0.99995375,1.6720755e-05,2.8832548e-05,9.647194e-09,7.414226e-07
64,"Further elaborating, he said, ""Just in general.",0.00018846228,0.7805755,0.072159015,7.2505354e-05,0.013750548,0.133254
65,"To take a step back and let something unfold and breathe and become ripe when it says it's time"".",3.7255145e-07,2.58543e-08,0.9999944,5.1078728e-06,6.4852537e-09,9.8566915e-08
66,Broken Brights was released in Australia on 13 July.,0.004487384,1.990039e-05,0.00066271157,0.6436104,0.00020334823,0.3510163
67,"The album was released on Nettwerk Records, in the US, EMI in Australia and UK, and Discograph in France.",0.99631387,0.00014326873,0.0003228432,0.0021566201,5.7879753e-08,0.0010634322
68,"Foley lauded the release as ""[n]othing short of stunning ... his most personal work to date ... demonstrates his versatility.",0.9081791,0.08573568,4.14534e-07,0.0009319218,1.9460617e-11,0.0051528276
69,"It’s steeped in classic song-writing values, sound-checking without directly referencing the likes of the great American song-writers, from Petty to Dylan via Neil Young"".",6.652296e-05,0.020291038,0.9796341,6.563364e-06,1.5771644e-06,1.6041346e-07
70,"Jen Wilson reviewed Broken Brights for Beat Magazine saying, ""within minutes you’re transported to another time ...",2.7001457e-07,0.7228455,0.0006878245,0.2643499,4.183269e-05,0.01207477
71,"Stone appears as a chameleon storyteller throughout Broken Brights, adapting with each theme and musical genre"".",7.3650367e-06,0.9213381,7.371058e-06,0.07523287,0.0025604158,0.00085395516
72,"Tony Hardy from Consequence of Sound said ""There’s always something unexpected around the corner"".",1.5863306e-12,1.0,1.8353848e-11,1.2780156e-10,6.938812e-10,6.813085e-17
73,"Triple J made Broken Brights their Album of the Week upon its release, and described it as ""a dreamy, chilled, nostalgic record which shows off Angus' unique songwriting"".",2.3027786e-05,0.003980183,3.4880465e-08,0.9830461,3.078205e-06,0.01294753
74,"The ""Monsters"" single was released on 26 February 2013 by Nettwerk Productions.",0.054449394,0.92838454,6.034425e-08,0.013293587,0.0037560957,0.000116160554
75,It contains an edited version of the song that was previously released on Broken Brights.,0.028378384,0.015586813,0.71247655,0.05135923,1.4209511e-05,0.1921848
76,The song was cut from 5 minutes and 20 seconds to only 4 minutes and 3 seconds.,8.721473e-06,0.011300795,0.93327284,0.0095617855,0.00021626911,0.045639593
77,"The single also contains a previously unreleased tune titled ""In the Glow"".",3.4839982e-06,6.509757e-07,3.6442503e-05,0.9999441,1.637391e-08,1.5353953e-05
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,2016–present:,0.93436724,3.2764337e-06,3.0672409e-06,0.065620795,5.869336e-08,5.431371e-06
80,"Dope Lemon: Honey Bones, Hounds Tooth & Rose Pink Cadillac =",0.73433685,0.0013262313,2.0579051e-05,9.033099e-05,0.26212353,0.0021025222
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,"In 2016, Stone began recording under the moniker Dope Lemon.",0.98222935,4.0076782e-05,8.6021134e-07,0.01772867,1.1790179e-06,8.144145e-09
83,The album Honey Bones was recorded with Rohin Brown (of The Walking Who) and Elliot Hammond in Stone's own farm studio.,0.92222273,0.033154342,0.00010332709,0.038549714,1.3443306e-05,0.005956512
84,"The song ""Uptown Folks"" was released as the first song from the album in February 2016, with Triple J describing the track as ""laidback coastal rock"", while ""Marinade"" was released as a single on the American iTunes Store in May.",0.9999925,2.1595386e-06,4.6176747e-09,9.207235e-08,1.8049271e-09,5.244209e-06
85,The album was released on 10 June 2016.,0.9999726,2.945605e-07,3.66871e-06,1.2579743e-08,1.3787289e-12,2.3484388e-05
86,"On 27 February 2017, Stone released his second set of studio recordings as Dope Lemon, the four-track EP Hounds Tooth.",0.996887,3.4918416e-05,0.0030765343,1.5718014e-06,1.6533368e-10,4.880485e-10
87,Smooth Big Cat was released in 2019.,2.8076767e-05,0.009947001,0.0024800643,0.95321244,0.034332413,1.5568844e-08
88,"In September 2021, Stone announce the release of the third studio album by Dope Lemon, titled Rose Pink Cadillac.",0.95731026,1.1270992e-07,4.5175053e-08,0.042687804,1.6549939e-06,7.536608e-08
89,"The album was preceded by the singles ""Every Day Is a Holiday"", ""Kids Fallin' in Love"",  ""Rose Pink Cadillac"" and ""Stingray Pete"" and was released in January 2022.",0.9993511,3.5757853e-07,3.2511382e-09,2.4029157e-05,0.00026480987,0.00035967474
90,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
91,Live performances ==,0.0024541041,1.16919055e-05,0.00017922753,0.99588615,1.9132547e-06,0.0014669246
92,Angus Stone began to play his new solo music at Splendour in the Grass in Byron Bay in July 2012.,0.11379144,0.00014196419,0.0009332031,0.88513345,4.3351083e-09,3.4771688e-10
93,"In September that year he embarked on a solo tour of the US, UK, continental Europe, and Australia with sold out shows including Brussels, Utrecht, Berlin and both his Los Angeles and New York shows.",0.46256316,0.00023671621,0.010409024,0.5197921,0.0006020554,0.006397067
94,"Upon the start of his solo tour Angus said, ""To play live as my own in front of those people, it's going to be a different trail of gravel and gold, but",0.00028044797,0.99931514,1.8607183e-06,7.289159e-05,0.00026456153,6.507196e-05
95,none the less very exciting ...,2.8405033e-05,0.6063002,6.993501e-07,0.00013826456,0.00015487228,0.3933775
96,"it's a whole different trip"".",3.411188e-08,0.00010752254,0.89311296,5.8832848e-06,0.1066519,0.0001218196
97,"His live performances have garnered praise, The Stanford Daily's Sasha Arijanto reported being ""bewitched by the dulcet sounds from the stage"".",1.0196939e-08,0.9997503,8.6856155e-05,0.00016230457,1.8610695e-11,5.0178295e-07
98,"After Stone's show in Montreal, Caitlin Grimes from Confront Magazine stated, ""don’t think I can name another artist who can manage to grab you by the wrist and pull you into such stories with him"".",2.4104678e-09,0.98421466,0.015757672,2.114963e-06,1.5089913e-08,2.5573527e-05
99,Stone played his first solo shows in Australia including at Enmore Theatre in Sydney on 1 November.,0.011700814,0.00021403028,0.3079608,0.68012434,5.3889004e-10,1.1398259e-08
100,"He performed at the Australian summer festivals including Homebake, Woodford, Falls (both Lorne and Marion Bay), and Southbound in Western Australia.",7.8038033e-07,0.00014135623,0.00696015,0.99056315,0.00010137286,0.0022331935
101,In early 2013 he is due to start a European tour including London's Shepherd's Bush Empire.,0.99999523,7.587099e-07,6.816789e-08,3.9627894e-06,2.8802452e-08,5.608522e-09
102,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
103,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
104,"Smoking Gun (2009, as Lady of the Sunshine)",0.99817157,1.0867091e-07,0.00039836147,9.447731e-05,0.0012551782,8.0297476e-05
105,"Broken Brights (2012, as Angus Stone)",0.08977425,0.045441777,0.09795983,0.55715716,0.04334613,0.16632083
106,"Honey Bones (2016, as Dope Lemon)",3.0230125e-05,8.0709435e-07,2.1510829e-09,0.024223683,0.9757382,7.1526188e-06
107,"Smooth Big Cat (2019, as Dope Lemon)",4.993775e-07,3.0903022e-05,4.883256e-07,0.0006637376,0.9993044,1.1927684e-12
108,"Rose Pink Cadillac (2022, as Dope Lemon)",1.3073255e-06,1.6029031e-07,1.2996257e-10,5.988686e-06,0.9999925,2.3490061e-08
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,APRA Awards =,0.0013501663,2.0260306e-06,8.35835e-09,1.5880088e-09,2.737419e-13,0.99864787
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,"The APRA Awards are several award ceremonies run in Australia by the Australasian Performing Right Association (APRA) to recognise composing and song writing skills, sales and airplay performance by its members annually.",0.09591953,2.0098576e-06,1.044303e-07,1.4082671e-07,2.1645434e-11,0.9040782
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,ARIA Music Awards =,0.11467333,2.9056266e-05,8.488986e-09,0.00022058019,7.719825e-12,0.88507706
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
119,AMP Awards =,0.0009599018,4.8082205e-05,4.699555e-08,5.3757094e-07,2.0166902e-12,0.99899143
120,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
121,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
122,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
123,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
126,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
