,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"After he parted ways with Shelly West, Frizzell continued to record solo albums, but he has not kept up the popularity he enjoyed during the early 1980s.",0.09165752,1.5568065e-05,0.0006401246,0.90765005,3.6702637e-05,1.2483816e-08
16,"Notwithstanding, he continues to record and tour.",0.98912525,0.00066033175,2.8804761e-05,0.010185642,8.380868e-09,1.5324827e-09
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"A""I'm",8.210523e-07,0.0014539269,4.4904883e-12,4.208653e-11,0.9985316,1.3704501e-05
25,"Gonna Hire a Wino to Decorate Our Home"" also peaked at No. 20 on the RPM Top Singles chart in Canada.",0.009286662,0.009108722,0.0023075494,0.00018505174,0.006390285,0.9727217
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Singles with Shelly West =,9.291944e-05,1.8402629e-06,3.507858e-11,0.9999052,5.778968e-08,2.2260473e-10
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
35,"Bush, John (2003).",7.207431e-05,1.2713497e-06,0.00073133496,0.00014193458,0.99554706,0.0035063764
36,"Edited by Vladimir Bogdanov, Chris Woodstra, & Stephen Erlewine.",0.00022700198,4.797371e-08,5.931371e-07,1.1295131e-08,1.3749175e-05,0.99975854
37,"""David Frizzell.""",9.3999614e-07,1.1192183e-06,9.848608e-12,4.556374e-11,0.999998,3.1704195e-11
38,"All Music Guide to Country, 2nd ed.",0.01442477,0.00023880336,0.00023334868,0.00055797084,0.14065398,0.84389114
39,"San Francisco: Backbeat Books, 2003.",1.3664665e-09,2.2578652e-09,0.00095882395,1.0823943e-08,5.972926e-06,0.99903524
40,ISBN 0-87930-760-9,3.2712915e-06,1.4112127e-10,4.8229233e-11,1.4712825e-06,3.788742e-07,0.9999949
41,"Whitburn, Joel.",0.008221489,2.813821e-06,0.01074627,0.030538267,0.95044357,4.7580466e-05
42,"""The Billboard Book of Top 40 Country Hits"" New York: Billboard Publications Inc., 1996.",0.72128713,0.0011708325,6.1706476e-07,0.13353421,0.017514555,0.12649271
43,ISBN 0-8230-8289-X,0.01012221,1.496681e-08,0.00013576304,0.08031889,1.42685885e-05,0.9094088
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
