,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"After scoring a number of film and TV projects, Feldman became A&R manager for Warner Music UK Limited.",0.9999969,1.205369e-07,5.351435e-08,3.0027625e-06,7.707844e-12,7.506325e-11
46,"In 1997, (whilst still working for Warner Bros) Feldman and Hues briefly reunited for the release of their first greatest-hits album on Geffen records, recording a new track (""Space Junk"") as a bonus track.",0.91678476,0.07661024,0.00012008483,0.0064749094,9.9773115e-06,3.8321442e-08
47,"Feldman worked at Warner Bros until 2001, when he became head of A&R at Sony Europe for five years.",0.9999876,1.1718022e-05,7.301894e-07,1.2824011e-08,5.4899134e-11,7.4324336e-10
48,"In 2005, Wang Chung appeared on Hit Me Baby One More Time on ABC in the U.S., performing ""Everybody Have Fun Tonight"" and ""Hot in Herre"" by Nelly.",8.5792266e-07,2.7972262e-06,1.8208581e-08,0.9999963,3.7751247e-09,1.7479379e-09
49,"Wang Chung reformed, working on a new album whilst Feldman still worked at Sony.",0.9997008,2.328285e-06,0.00028185445,1.5063499e-05,2.9765246e-10,1.10940926e-13
50,He left Sony to concentrate on finishing the Wang Chung album and to expand into artist management.,0.999987,2.8368592e-09,1.0817112e-05,2.1537205e-06,9.162188e-14,1.2293314e-12
51,"Wang Chung has toured the U.S. four times from June 2009 to September 2010 and planned to release their album, Tazer Up!, in conjunction with another tour.",0.83006483,2.0391839e-07,0.017159106,0.15277591,8.732362e-10,5.5027405e-09
52,"In 2011–2012 Feldman judged auditions and talent-scouted for the BBC One show, The Voice.",0.001588409,0.99710995,0.0013016817,8.04934e-10,2.8707733e-08,2.682016e-09
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Nick Feldman band member information,0.0038256282,0.0020231705,9.3376366e-07,0.12411198,0.87003666,1.6705026e-06
