,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Bibliography =,0.005649671,0.00076893455,6.653964e-08,0.3616047,3.75928e-07,0.6319763
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,AllMusic page for Myers,0.99467117,1.4018116e-05,6.3597866e-10,0.0052680937,4.5777717e-05,8.9244077e-07
65,Amina Claudine Myers at AACM,9.5882664e-05,0.0009060815,0.017489627,0.6097691,0.37173358,5.743142e-06
66,(in Italian) Amina Claudine Myers at centrojazztorino,5.901192e-08,1.1873219e-07,1.1873683e-05,0.00015527812,0.99983263,1.521338e-08
67,Amina Claudine Myers at German Wikipedia,2.9690875e-06,3.1300132e-07,7.844599e-09,0.01389646,0.9860976,2.7268545e-06
68,Amina Claudine Myers website [1],0.0049586366,3.260415e-05,1.1360712e-07,0.00018097073,0.99481684,1.0789795e-05
