,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"Abstinence's Door #003 was held on November 8, with the Underneath and La;Cen-zhow.",0.06454105,2.276268e-06,0.0014092559,0.40904176,0.009197656,0.515808
57,performing.,1.4485712e-08,5.54843e-12,7.5307076e-07,0.997323,1.7031405e-07,0.002676176
58,"The following day was Abstinence's Door #004, where lynch., Sadie and the Underneath performed.",3.0277586e-05,3.0278738e-07,1.6824192e-08,0.99996936,3.9941778e-08,1.728451e-08
59,"On July 25, 2009 they played in Taipei, Taiwan.",3.7148648e-10,2.915195e-11,1.0132851e-10,1.0,1.0319552e-09,7.933623e-15
60,It was the band's first performance in a foreign country.,0.99850345,3.684452e-07,4.677242e-08,0.0014962003,5.3144267e-11,4.1074128e-12
61,"D'erlanger performed at the V-Rock Festival '09 on October 24, the show was broadcast live worldwide on the festival's official website.",0.00018324696,0.0035576324,0.00043524223,0.99476516,1.0114744e-06,0.0010576965
62,They also held a gig in South Korea on October 30.,1.8821268e-06,6.623548e-07,1.1622687e-05,0.9999858,1.6847011e-08,2.6951295e-12
63,"The band then released their fifth album, the self-titled D'erlanger, on November 11, 2009.",0.98874307,5.1492538e-05,2.9891682e-05,0.0049381056,0.0062374286,8.69426e-09
64,"The album includes a studio version of ""Easy Make, Easy Mark"", a song they wrote and played back in the '80s.",0.9996426,3.753553e-07,1.0396386e-07,0.0003569306,2.3401697e-10,2.9242778e-10
65,"On September 19 and 20, 2010, Abstinence's Door #005 and Abstinence's Door #006 took place.",0.06040892,0.00014538527,0.0055456203,0.9034542,0.027153505,0.0032925422
66,"Head Phones President, defspiral and Girugamesh performed the first night, whereas Acid Android and Pia performed the second night.",1.8253077e-05,9.7188655e-05,6.136563e-06,0.120192505,0.069333784,0.81035215
67,Each concert was streamed worldwide live on Ustream.tv.,8.9999405e-05,2.38332e-08,0.001089634,0.00831051,5.2454993e-07,0.9905093
68,"Abstinence's Door #007 was held three days later in Taipei, with Taiwanese band Overdose and Korean Pia performing.",2.642025e-07,1.3367861e-09,4.3213e-06,0.99999547,1.6772947e-08,7.038724e-11
69,"D'erlanger announced they would release an album entitled A Fabulous Thing in Rose, on September 29, 2010.",0.999889,9.2134025e-05,1.2394884e-07,1.5421858e-05,3.1861518e-06,1.1381943e-07
70,"It contains eleven tracks: 8 self-cover versions of songs from their first 2 studio albums, an English version of ""La Vie En Rose"", plus the new tracks ""Everything is Nothing"" (a song they wrote and played back in the '80s) and the instrumental ""Adameve"".",0.9999993,2.6281908e-09,2.3824938e-08,6.7715797e-07,1.071907e-13,3.1114438e-12
71,It is available in two versions.,0.004936447,0.00012977829,0.053168546,0.7600355,6.4671312e-06,0.18172327
72,"The regular edition only includes the three ""best tracks"": ""XXX for You"", ""Zakuro"" and ""Angelic Poetry"" (which were selected from the three albums released after their comeback), and the ""bonus track: ""Dummy Blue (English Lyrics)"".",0.14367798,6.920308e-05,2.1330066e-05,0.8562302,7.801824e-08,1.2068988e-06
73,"Whereas the limited edition includes the same three ""best tracks"", the three ""bonus tracks"": ""Dummy Blue (English Lyrics)"", ""La Vie En Rose"" and ""An Aphrodisiac (Trance Rock Remix)"", a special book, a 64-page photobook, a poster and more.",0.0016903848,2.4804724e-05,3.3765544e-05,0.20811594,1.8811438e-08,0.7901351
74,"On December 13, it was announced on their official website that D'erlanger would be performing in Moscow, Russia at the XO-Club on April 30, 2011.",0.0005408479,0.007833108,0.0009829258,0.9902383,0.00039609356,8.745519e-06
75,"However, on March 29, after the 2011 Tōhoku earthquake and tsunami that occurred on March 11 in Japan, the band decided to postpone the show until a new date can be announced.",0.9999448,1.1726475e-05,1.3564169e-06,3.9165232e-05,3.0375563e-06,5.2129767e-09
76,This would have been the band's first concert in a European country.,0.9997863,1.7507637e-07,6.240225e-08,0.00021349426,1.6526553e-09,3.22262e-11
77,"They once again returned to Taiwan, this time for a performance at the Hohaiyan Rock Festival on July 15, 2012.",3.995606e-05,0.0006708399,0.3775959,0.6216797,1.36597455e-05,3.213391e-10
78,"D'erlanger covered ""Iconoclasm"" for Parade II -Respective Tracks of Buck-Tick-, a tribute album to Buck-Tick, and participated on the album's tour Buck-Tick Fest 2012 On Parade on September 23.",0.004868649,0.003909582,0.0008577341,0.42129445,0.5659594,0.0031102423
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Warner Music Japan: 2013–present ===,0.89585215,1.6113237e-08,0.0023791667,0.10176599,2.6713512e-06,7.8816315e-11
81,"D'erlanger released their sixth studio album, #Sixx, on May 22, 2013.",0.65681535,0.041955106,0.03785898,0.26336473,5.822433e-06,6.884076e-08
82,It was their first release since switching record labels from Cutting Edge to Warner Music Japan.,0.99999726,2.901963e-10,2.7390605e-08,2.761162e-06,2.2102842e-10,3.4954402e-13
83,"They covered hide's song ""Genkai Haretsu"" for Tribute VII -Rock Spirits-, released in December 2013.",0.0008922143,0.021404218,5.5170316e-05,0.9776483,9.181837e-10,9.750697e-11
84,"2014 saw a continuation of the sixth album's tour, titled #Sixx-69-.",0.8182476,0.0006992154,0.00011842865,0.18091694,1.7868648e-05,5.4993184e-11
85,"Their next album, Spectacular Nite -Kuruoshii Yoru ni",0.4829297,1.2934076e-06,2.2194705e-08,0.5170531,1.5843287e-05,2.3303647e-11
86,"Tsuite-, followed on April 22, 2015.",0.9949391,3.9898862e-10,6.990873e-06,3.571806e-07,0.005053582,5.228312e-08
87,On May 2 D'erlanger began a nationwide tour in celebration of their 25th anniversary that finished on June 14 at Akasaka Blitz.,0.99971026,0.00019077685,3.1354597e-09,8.4032836e-05,2.9035775e-06,1.2068762e-05
88,"They also performed at the second day of Luna Sea's Lunatic Fest on June 28, as well as at Angelo's annual Intersection of Dogma concert on August 5.",2.4470485e-06,0.05513713,6.0575658e-06,0.94485396,8.745017e-10,4.951886e-07
89,"The group released J'aime La Vie on May 3, 2017, which became their highest-charting studio album since reuniting.",0.99999297,9.2351047e-07,7.43078e-08,5.9249046e-06,3.707249e-11,2.9774e-10
90,They also began celebrating the 10th anniversary of their reunion.,0.064808525,7.5779346e-05,1.1498869e-05,0.0034980036,5.3524604e-06,0.9316008
91,"A tribute album to the band called D'erlanger Tribute Album ~Stairway to Heaven~ was released on September 13, 2017.",0.99984133,6.670537e-05,6.473975e-05,2.7150512e-05,2.7995064e-08,6.948164e-09
92,"It contains covers of their songs by acts such as Dir en Grey, Hyde, Teru and Hisashi, and Psycho le Cému.",0.7239086,9.410807e-08,1.0253272e-05,0.27608076,2.3814553e-07,9.333172e-12
93,D'erlanger then hosted and performed at Abstinence's Door #008 and #009 at EX Theater Roppongi on September 15 and 16.,3.5596137e-10,1.5252058e-10,5.240578e-10,1.0,1.9024789e-08,7.675093e-09
94,"The first included Angelo and Dezert, the second saw lynch.",9.787319e-10,0.00051734695,6.641625e-05,0.99939656,1.1508945e-05,8.11518e-06
95,"and Psycho le Cému perform, while D'erlanger performed with Hyde the first night and Kiyoharu the second.",1.09761045e-08,3.5997292e-12,4.749373e-10,1.0,7.8194816e-14,8.8783164e-13
96,"D'erlanger released their ninth album Roneve on May 22, 2019.",0.9900456,7.640635e-05,0.0023682704,0.0069090454,0.0006007373,5.7208062e-08
97,It was supported by a fifteen-date nationwide tour from May to July.,0.9505771,7.1549784e-06,0.0062574544,0.042388864,4.1482362e-08,0.0007695463
98,"On September 14, 2021, D'erlanger announced the postponement of their nationwide Agito Tour, which was set to begin later in the month, so that Kyo could have a tumor on his lung removed.",0.9998648,3.1778618e-05,2.234707e-05,1.9716792e-06,7.906218e-05,3.011374e-11
99,D'erlanger performed at the Jack in the Box 2021 event on December 27.,3.9042186e-07,2.1872931e-06,8.4730726e-07,0.81251884,0.0001037075,0.18737398
100,"The three instrumentalists in the band were first joined by Tatsurou (Mucc) and Hyde on vocals for a song each, before returning to the stage later in the show with Kyo for one song.",0.0049635028,0.09140182,0.00097031065,0.9026634,1.006478e-06,5.5328576e-12
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
103,D'erlanger are often credited as one of the founding acts of Japan's visual kei movement.,0.037238255,0.17274253,0.59090614,0.17663112,0.022471342,1.0618193e-05
104,"Tomokazu Nishihiro of Real Sound wrote that by showing influence from metal, punk and early Japanese rock in their music, they affected the sound as well as the image of visual kei.",1.2728943e-05,0.96899116,0.00042704277,0.030549726,1.924247e-05,6.046288e-11
105,"Kiyoharu said that, with band's like Boøwy and Buck-Tick being popular at the time, D'erlanger's mix of ""beat rock"" with metal was ""shocking.""",1.2339867e-06,0.99708074,1.3834614e-05,0.002033703,0.0008705151,7.432557e-10
106,Tomoyuki Hokari of OK Music also described their music as taking aspects from beat rock like Boøwy and mixing it with metal like 44Magnum.,2.6849749e-08,0.006633508,5.8773735e-06,0.97964936,0.013711275,2.7177316e-09
107,Nishihiro stated that D'erlanger are still held up as a unique band decades later because each member is distinct and unlike any other musician.,0.015783818,0.0095600225,0.090849325,0.87942016,0.0043865778,5.542009e-10
108,"Kerrang! included Basilisk on a list of 13 essential Japanese rock and metal albums, writing that its songs ""engulfed a generation with a burgeoning erogenous intensity the scene has seldom seen since.""",0.016562473,0.29307467,0.0001601754,0.6900487,0.00015401757,8.873386e-13
109,Inoran was influenced by D'erlanger as a teenager and has expressed particular admiration for Cipher on several occasions.,2.521184e-08,3.1888048e-10,0.99371654,0.003336399,0.002947095,3.793754e-10
110,His Luna Sea bandmate Shinya described D'erlanger as exemplifying all the elements of visual kei and praised Tetsu's drumming.,0.0003338348,0.9951133,0.00028614292,0.0042667245,4.071765e-08,1.608801e-09
111,"Hyde looks up to D'erlanger, particularly Kyo, whose style he imitates.",0.0004227148,0.0003322532,0.95544493,0.00011022764,0.04368984,8.551786e-09
112,"Dir en grey guitarist Die developed his love of the instrument from La Vie En Rose and called Cipher his ""guitar hero.""",0.00016423955,2.3493628e-08,4.849227e-06,0.99982387,6.9926764e-06,2.8084016e-14
113,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
114,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
115,The members of D'erlanger are credited exclusively by their stage names.,0.9633929,1.1430773e-05,1.6155555e-09,0.036595277,3.8266447e-07,1.3279004e-10
116,"Ichiro ""Cipher"" Takigawa (瀧川 一郎, Takigawa Ichirō) – guitar, backing vocals 1983–1990, 2007–present (→Body, Craze)",0.011961503,7.04842e-13,0.008033239,0.8151539,0.16485134,2.6489188e-11
117,"Tomohiro ""Seela"" Nakao (中尾 朋宏, Nakao Tomohiro) – bass, backing vocals 1983–1990, 2007–present (→Fix, Vinyl, Atomic Zaza, No Stars Innovation)",0.014228636,1.7693987e-09,0.00019875425,0.80884904,0.17672355,1.0412461e-12
118,"Tetsu Kikuchi (菊地 哲, Kikuchi Tetsu) – drums 1987–1990, 2007–present (ex:Rabbit, Dead Wire, Saver Tiger, Mephistopheles,→Zi:Kill, Body, Craze)",0.04027792,6.0940926e-07,0.0046430244,0.6026445,0.3524339,3.49905e-14
119,"Hiroshi ""Kyo"" Isono (磯野 宏, Isono Hiroshi) – vocals 1988–1990, 2007–present (ex:Runaway Boys, Dead Wire, Saver Tiger, Ba-Ra,→Die in Cries, Bug)Former membersKaoru Miyahira (宮平 薫, Miyahara Kaoru) – vocals 1983–1984",0.0010271401,1.2041124e-09,0.00022616344,0.12138029,0.87736636,6.339296e-11
120,"Tadashi ""Shi-Do"" Uno (宇野 忠, Uno Tadashi) – drums 1983–1987",8.449139e-06,3.3220275e-07,0.0003394568,0.029523106,0.9701286,1.7740531e-12
121,"Yoshifumi ""Dizzy"" Fukui (福井 祥史, Fukui Yoshifumi) – vocals 1984–1988 (→Strawberry Fields, Vinyl)",8.324177e-09,5.516543e-12,1.0523529e-08,2.3118353e-06,0.9999976,5.8863046e-11
122,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
123,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
126,"La Vie En Rose (February 10, 1989), Oricon Albums Chart Peak Position: No. 25",0.9996816,1.1656153e-09,1.2944508e-09,0.00027881152,1.0017042e-05,2.9610306e-05
127,"Basilisk (March 7, 1990) No. 5",1.8012864e-06,1.5936202e-08,2.527768e-08,7.681072e-06,0.99998975,6.580627e-07
128,"Lazzaro (March 14, 2007)",0.009059933,0.00027991514,2.958232e-07,0.00010574456,0.08116872,0.9093854
129,No. 32,0.00036718245,1.0556227e-09,5.60644e-08,0.022745637,0.97688633,7.783775e-07
130,"The Price of Being a Rose is Loneliness (April 30, 2008)",4.9184354e-09,5.5338845e-08,1.4683527e-06,4.099522e-14,2.0856227e-08,0.99999845
131,No. 22,0.587464,7.73037e-11,2.4845053e-07,0.046117444,0.07994275,0.2864755
132,"D'erlanger (November 11, 2009)",0.0022499633,2.9834766e-08,2.0562621e-07,6.101798e-08,0.9969657,0.0007839868
133,No. 19,0.016653,8.707162e-10,1.322258e-09,0.18939829,0.79347754,0.00047115146
134,"#Sixx (May 22, 2013)",1.6991637e-05,0.43104696,6.293736e-05,0.001705535,0.5645517,0.002615868
135,No. 16,0.00467649,9.9233574e-08,8.301921e-09,0.0007579584,0.8977341,0.09683132
136,Spectacular Nite -Kuruoshii Yoru ni,0.15641755,1.248408e-05,2.3255565e-07,0.8387306,0.0036514986,0.0011876331
137,"Tsuite- (Spectacular Nite -狂おしい夜について-, April 22, 2015)",0.92110103,7.9901135e-08,8.294747e-06,6.626204e-06,0.07887957,4.4067697e-06
138,No. 18,0.0517722,4.209571e-08,1.8113195e-07,0.102944374,0.8290372,0.016246008
139,"J'aime La Vie (May 3, 2017)",0.99967873,0.00012123564,2.210488e-05,2.822069e-05,1.2629434e-06,0.00014846353
140,No. 14,0.112289324,1.6308132e-09,3.3654118e-10,0.0014298046,0.5669691,0.31931174
141,"Roneve (May 22, 2019)",0.00049869204,2.6331815e-10,1.7627908e-06,4.3957925e-06,0.9966839,0.002811308
142,"No. 15Live albumsMoon and the Memories... the Eternities Last Live 1 (March 6, 1991)",0.00022448538,0.00028775085,4.7158264e-06,0.0945603,0.7980029,0.10691987
143,No. 5,3.7448066e-05,1.574282e-13,9.992895e-11,5.0413435e-10,0.99996185,6.598372e-07
144,"Moon and the Memories... the Eternities Last Live 2 (March 6, 1991)",6.310747e-07,5.239493e-07,1.4030304e-08,0.0007923907,0.99751234,0.0016941259
145,No. 7,0.41561753,2.5963901e-11,1.3743493e-09,1.9882042e-05,0.49820408,0.08615849
146,"#Sixx -Discordantly- (December 18, 2013)",1.502345e-06,0.99964356,8.678349e-08,0.00020637515,0.00012129058,2.703155e-05
147,No. 117,0.0071521546,1.6848428e-08,4.4955188e-05,0.31813505,0.6746553,1.2428913e-05
148,"D'erlanger Reunion 10th Anniversary Live 2017-2018 (September 12, 2018)",0.5261924,0.00029660432,0.0014300125,0.34978074,0.12132296,0.0009772553
149,"No. 115Other albumsPandora (March 14, 2007, greatest hits compilation with DVD)",0.9991019,3.5629266e-05,0.00016241493,0.00036531367,0.00032842119,6.4233705e-06
150,No. 54,0.023163632,1.4173924e-09,2.505331e-07,0.22355247,0.75328046,3.1892903e-06
151,"A Fabulous Thing in Rose (September 29, 2010, self-cover album)",0.99996305,1.12568836e-10,3.5254547e-05,1.3919042e-07,1.1047078e-06,5.1163823e-07
152,No. 26,0.0059852535,3.7391135e-10,7.0466633e-09,1.4920455e-05,0.99392104,7.8779485e-05
153,"D'erlanger Tribute Album ~Stairway to Heaven~ (September 13, 2017, tribute album)",0.99690646,1.1207919e-06,0.0016852663,0.0014065016,7.149349e-07,4.7002416e-08
154,No. 4,0.0039682887,3.6878353e-10,9.609699e-10,5.5630863e-07,0.99100995,0.00502115
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,"""Girl"" (February 20, 1987)",3.9643182e-05,0.0021143837,4.211828e-13,2.2321258e-08,0.05136207,0.94648385
159,"""La Vie En Rose"" (January 1989)",0.97533834,3.604847e-07,1.200518e-07,1.1993552e-05,0.009020513,0.015628682
160,"""Darlin'"" (January 25, 1990), Oricon Singles Chart Peak Position: No. 9",0.9878507,9.26242e-05,7.2102463e-10,0.010087272,0.0012485144,0.000720791
161,"""Lullaby -1990-"" (September 5, 1990, cassette & CD contain different B-sides)",4.988683e-06,2.6196374e-05,0.0013702934,0.27736393,0.72114044,9.411859e-05
162,No. 12,0.034303144,1.7668675e-09,7.658366e-10,0.0005254245,0.9525818,0.012589557
163,"""Zakuro"" (柘榴, March 19, 2008)",1.1446974e-05,0.0017050063,4.372515e-06,3.9419643e-07,0.99827874,5.045959e-10
164,"No. 26Demos""Tonight"" (1984)",0.00167478,0.009655195,4.0734438e-10,0.015310207,0.4444753,0.52888453
165,"""The Birth of Splendid Beast!!""",5.2221014e-05,0.068860754,2.3491111e-06,2.3544184e-05,0.9310611,7.567205e-09
166,"(December 26, 1985)",1.6487265e-08,2.4306447e-11,2.1836771e-13,2.3218982e-09,0.96396184,0.0360382
167,"""Blue"" (1985)",1.1803345e-06,5.766354e-07,1.9832374e-09,0.017369712,0.9035357,0.079092845
168,"""Sadistic Emotion"" (February 22, 1987)",7.4484106e-11,2.402032e-08,3.544786e-10,4.8130386e-07,0.00020244025,0.99979705
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Home videos ===,1.567158e-06,0.004647959,0.00011077272,1.4309511e-12,0.0006529458,0.9945867
171,"An Aphrodisiac (October 15, 1989)",2.9608188e-07,3.3575584e-06,3.083795e-11,1.6806678e-07,8.094108e-07,0.99999535
172,"La Vie En Rose (October 28, 1989, given by lottery at a Hibiya Yagai Ongakudo gig)",0.004757281,2.6656698e-08,7.58819e-10,1.5440599e-09,1.4269147e-06,0.9952413
173,"Incarnation of Eroticism ~Live at Hibiya Yaon~ (VHS: February 7, 1990, DVD: May 23, 2001)",0.020082269,0.0015029564,7.9792436e-08,0.978234,5.79352e-06,0.00017476897
