,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"""He also co-authored the screenplay for Warner Bros.' 1970 film The Phynx.",0.13814715,2.4028535e-09,6.0596903e-06,0.8586589,0.0031653282,2.2608832e-05
13,"In 1989, while heading Warner New Media, Cornyn introduced a new multimedia format called CD+Graphics, or CD+G. Stan also envisioned “The Whole Megillah.”",7.698272e-07,0.17934753,2.681314e-06,0.8128617,5.0381136e-08,0.0077871974
14,"As a result, Stan's people at Warner New Media (WNM) built a Megillah Project demonstration system, which was widely viewed within Warner Communications, and resulted in patent 5161034.",0.00017027052,0.00016658941,0.0025734035,0.0014883679,0.07962634,0.915975
15,This patent was later linked to Time Warner’s DVD work.,0.10918288,8.857949e-06,0.016765192,1.5609932e-05,8.5974e-07,0.87402654
16,"WNM also published several interactive multimedia Compact Discs, such as “How Computers Work” and “Desert Storm.”",3.4318947e-12,0.00430095,1.6580396e-05,0.9886952,7.884541e-07,0.0069864797
17,"In 1991 he was asked to lead the short-lived computer games division of Media Vision, Inc., and was named executive vice-president and co-head of Media Vision Multimedia Publishing, heading its Westlake Village offices.",0.001296914,0.013556648,0.002556952,0.0040658386,7.194602e-07,0.97852296
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
20,"Cornyn was a graduate of Monrovia High School, Pomona College, attended Yale Graduate School of Arts and Sciences, and received a Masters in Theatre from the University of California at Los Angeles in 1962.",4.996333e-07,3.5325176e-08,0.99885476,0.0011206123,5.2446552e-08,2.4212704e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
23,Cornyn was twice married.,4.0355212e-07,3.2061948e-08,0.00011117021,2.7685178e-07,0.9980909,0.001797225
24,"First, in 1965, to Gail MacCrystall, by whom he fathered son Christopher Cornyn; then again, in 1971, to Theadora Davitt, by whom he has son Tom Cornyn.",3.152498e-07,6.0725924e-08,2.8069621e-08,3.2405523e-11,0.9987197,0.0012800036
25,"Cornyn is nephew to William Cornyn, previously the chair of both the Department of Slavic Languages and Literature and the Russian Area Program at Yale University; and John Cornyn II, father to U.S. Senator John Cornyn III (R. TX).",4.3128924e-08,4.8449365e-08,0.6266274,7.2863855e-08,0.37337247,3.2312408e-09
26,"Cornyn lived in Carpinteria, California, with longtime companion Meg Barbour.",2.8343316e-06,3.3477963e-06,1.551525e-06,0.00013492952,0.55581737,0.44403994
27,"He died on May 11, 2015 at his home in Carpinteria at the age of 81.",1.1176585e-06,4.450752e-11,1.3007366e-07,1.00001216e-07,0.9999738,2.4973177e-05
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,"Brad Bigelow, ""King of Liner Notes,"" Space Age Pop",0.11763442,2.3671466e-05,5.444663e-05,0.1891931,0.6930942,1.2961965e-07
33,dabelly.com Interview with Cornyn,0.9865441,0.006781627,0.0016169116,5.0057673e-11,0.0012365205,0.0038209169
