,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He attended various elementary schools, before entering the music magnet program at Welch Middle School.",0.000114787705,0.61141,0.08056076,0.13292547,0.08227988,0.09270904
14,"His family moved from southeast Houston to South Park, and he attended Woodson Middle School.",8.1884885e-08,0.9986065,0.00086693716,9.1623366e-07,0.00012480021,0.00040072913
15,He became a crack cocaine dealer during this time (in his early teens).,0.99999714,7.38288e-07,8.99274e-08,2.1955162e-09,1.9098268e-06,1.714651e-07
16,Rapper Scarface (real name Brad Jordan) also attended Woodson.,4.1485062e-05,0.00015792249,0.3117409,0.6276927,0.0019493591,0.058417566
17,He attended Milby High School until he was expelled in 1987 while in the ninth grade.,4.0187956e-07,6.715323e-07,1.0667992e-05,0.094858445,6.9978904e-07,0.9051291
18,Coy obtained a GED and enrolled in San Jacinto Junior College for a business,5.5576073e-09,2.9313199e-08,0.99999464,1.0519407e-11,2.1653555e-09,5.360756e-06
19,associate's degree,0.0067801313,3.0847367e-09,0.9932199,5.7689027e-11,7.8332774e-10,1.0180424e-08
20,but failed all his classes there.,1.9896575e-09,7.5902826e-11,0.9999999,9.1870064e-08,2.259375e-11,5.0542405e-15
21,"He then worked at a chemical plant for minimum wage, but after being again unemployed he worked as a door-to-door perfume salesman and continued being a crack cocaine dealer.",0.08719671,0.91249436,0.00028355245,1.6227487e-08,1.1071564e-05,1.4211464e-05
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
24,"Coy began his career as a Christian rapper, but felt that doing so made him an outcast.",0.044825364,0.00019122486,0.001082168,3.075918e-06,1.03132145e-07,0.953898
25,"In 1994, Coy started rapping and recording songs as South Park Mexican and SPM.",0.033511452,4.601563e-05,2.9107345e-05,0.96641344,7.8237826e-11,3.233588e-08
26,"In 1995, Coy, along with his brother Arthur Jr. and friend Jose Antonio Garza from McAllen, Texas, founded his own record label, Dope House Records.",0.41922256,1.1717883e-06,2.220921e-06,3.317823e-05,6.3998677e-06,0.58073443
27,"As South Park Mexican (SPM), Coy released his debut album, Hillwood, in March 1995.",0.9993667,1.5154187e-06,4.2188713e-05,0.00048044816,7.794256e-10,0.00010910823
28,Coy promoted his first album for two years and by 1997 he started working on his second album.,0.99960035,4.1231223e-09,0.000114829105,0.0002846507,9.739198e-10,9.454213e-08
29,"He released his second album, Hustle Town, in March 1998.",0.0001149481,2.9469615e-05,0.99876094,0.00043843754,0.00030167386,0.00035456606
30,The album became a hit in the Houston underground rap scene.,0.9464973,0.031472944,0.017576935,0.003404218,7.602084e-05,0.00097250607
31,"On December 22, 1998, Coy released his third album, Power Moves: The Table, which garnered mainstream attention.",0.0068678423,1.3966832e-09,0.000114091155,0.2663712,9.987459e-09,0.7266469
32,"On November 23, 1999, he released his fourth album, ""The 3rd Wish: To Rock the World""; its lead single, ""High So High"" charted at #50 on the Billboard Hot Rap Tracks chart.",0.04167581,1.8135474e-06,0.00044212563,0.95767975,7.556419e-06,0.00019293757
33,"In February 2000, he signed a joint venture between his label and Universal Music Group which earned him a $500,000 advance and national distribution.",0.9984388,6.9026086e-08,3.629505e-06,4.112623e-06,3.750876e-10,0.0015534294
34,Universal released three of Coy's albums: Time is Money and The Purity Album (2000) and Never Change (2001).,0.9999716,1.8820315e-10,3.1864622e-07,2.8035227e-05,5.9660154e-12,4.8467303e-08
35,"The Purity Album included the single ""You Know My Name"", which peaked at #99 on the Billboard R&B chart and #31 on the rap chart.",6.557047e-11,4.1525038e-07,4.9875567e-08,0.9999995,5.4045636e-08,6.6119497e-09
36,"San Antonio Express-News writer Ramiro Burr summarized South Park Mexican's lyrical content in a 2001 profile: ""SPM delivers raunchy lyrics about growing up in the barrio and living the party life.",1.0233629e-05,0.9543601,0.045211755,1.6973092e-05,1.3849934e-08,0.0004009118
37,But he says he also focuses on working hard and having hope for a better life.,0.00041949147,0.13055587,4.975273e-11,1.2714236e-06,0.8690234,2.441535e-08
38,"""His Universal releases did not gain much mainstream attention; Jason Birchmeier of Allmusic suggested,""Coy's hardcore rapping proved to be too harsh for the masses"".",0.0008260045,0.030074228,1.5929687e-05,0.021664117,7.33205e-06,0.9474124
39,"His 2002 album Reveille Park, a compilation of freestyles, was released by Dope House.",0.0008135075,0.00016889085,0.9789757,0.006777765,2.8692732e-05,0.013235413
40,"Dope House released two new albums that Coy recorded while incarcerated: When Devils Strike, released in 2006, debuted at #46 on the Billboard 200, and The Last Chair Violinist followed in 2008.",0.99984026,4.770959e-09,6.125507e-09,0.00015966647,1.867686e-09,2.1624067e-11
41,"Following a six-year hiatus, he released The Son of Norma on September 30, 2014.",0.8813038,6.311227e-06,6.7494796e-07,0.0006280456,0.11266001,0.005401243
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Child molestation case,7.8456536e-10,9.422694e-07,2.1736166e-06,1.7504226e-07,0.9981646,0.0018321073
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"On September 25, 2001, Houston police arrested Coy on a charge of aggravated sexual assault of a child who was then nine years old, but he was released from county jail after posting bail.",0.63737637,2.4079277e-06,3.7879927e-06,0.00014364127,0.026699686,0.33577406
46,The incident occurred on Labor Day weekend that year.,0.00023909258,0.002393821,1.1365363e-06,4.8667243e-05,0.9963612,0.00095617096
47,"A Harris County, Texas jury indicted Coy on December 10, 2001, and added another charge over a 1993 incident when he allegedly impregnated a then-13-year-old girl, who later demanded child support payments from him.",9.4964044e-08,1.2717014e-05,7.041699e-10,5.0624167e-06,0.00010621405,0.9998759
48,Two more charges followed in March 2002 for sexual assault of two 14-year-old girls; Coy was held without bail.,0.9999703,8.708027e-06,4.7775884e-06,2.2766303e-06,3.8996177e-06,1.0060188e-05
49,"Coy's trial began on May 8, 2002, when the nine-year-old girl's mother testified that the girl left a sleepover because of abuse.",0.0075077116,0.0002739624,1.5662051e-08,1.1458568e-06,1.2818696e-05,0.9922044
50,"The next day, the girl testified that Coy touched her inappropriately when she was sleeping.",0.00020584922,0.002755396,4.235852e-05,0.9961675,0.0008257033,3.2077098e-06
51,"On May 18, 2002, a Houston jury convicted Coy of aggravated sexual assault of a child.",0.00138919,2.4411767e-07,5.090426e-07,4.940809e-08,3.095336e-05,0.998579
52,"He was sentenced to 45 years in prison on May 30 and ordered to pay a $10,000 fine.",0.6610878,0.00010366731,0.12983339,7.965289e-12,3.6225896e-07,0.20897478
53,"As of 2021, Coy is incarcerated in the Ramsey Unit in Rosharon, Texas.",0.008158623,0.00153481,4.854811e-05,0.42811134,0.15449831,0.40764838
54,Coy is eligible for parole in 2024.,0.99999976,1.1141021e-12,7.5467146e-11,6.2116996e-08,7.727843e-08,1.0221876e-09
55,"His projected release date is April 8, 2047, and his Texas Department of Criminal Justice number is 01110642.",0.98494035,0.00027805942,6.100103e-09,4.086144e-06,0.009175279,0.005602208
56,Coy maintains his innocence in this case and there are persistent messages from online posters calling for his release.,0.99709105,0.0004590754,9.34157e-06,0.00045550975,0.0010486644,0.0009364217
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Solo albums ===,0.98622906,9.923665e-10,5.7720786e-08,0.013759756,1.111612e-05,2.5607641e-11
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
63,Wanted with Lone Star Ridaz (2001),4.8798576e-10,0.99988556,0.000106494204,2.5019901e-06,4.942874e-06,6.2382406e-07
64,40 Dayz/40 Nightz with Lone Star Ridaz (2002),0.0041187196,0.097077966,0.12180404,0.5449776,0.23194937,7.222521e-05
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
67,Lone Star Ridaz with Happy P (2000),7.739103e-07,0.009676843,4.952636e-06,0.42031372,0.5583824,0.011621243
68,The Purity Album (2000),0.5209389,0.0032474296,0.0011247707,0.47380203,8.983204e-05,0.00079706294
69,Pocos Pero Locos Presents the SPM Hits (2013),4.8705224e-06,0.03405849,9.7200425e-09,0.24159938,1.8092094e-07,0.7243371
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Mixtapes ===,1.252408e-13,2.8942436e-06,1.261699e-09,6.574405e-08,0.00022213574,0.9997749
72,Screwston: The Day Houston Died (2001),0.017127316,0.001543008,1.1789655e-08,2.5286027e-07,0.55506307,0.42626634
73,Screwston Vol. 2: Pink Soda (2001),0.00013998036,0.0052300612,2.141938e-11,0.00029298436,0.5117807,0.48255628
74,Screwston Vol. 3: Stuck in da Mud (2002),2.1509647e-08,0.8328629,1.3843064e-11,4.0677467e-08,0.00012322339,0.16701382
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Soundtrack albums ===,7.9962585e-05,4.621883e-06,9.505287e-07,0.00035347015,3.8269463e-06,0.9995572
77,Latin Throne (1999),0.00011956282,1.5448804e-05,0.0094905,0.99013937,0.0002350835,5.550269e-13
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Guest appearances ==,0.99781764,0.0021761472,2.3982869e-08,1.2236467e-06,3.791138e-10,5.0160284e-06
