,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,Film ==,0.000103979335,2.9611932e-05,4.1651847e-07,2.8923525e-08,0.98705506,0.01281085
59,"In the 1991 documentary The Search for Robert Johnson, Edwards recounts stories about Johnson, including his murder.",1.1154832e-12,0.9913902,9.606147e-10,8.31296e-06,6.265339e-05,0.0085387975
60,"Edwards is the subject of the 2010 award-winning film Honeyboy and the History of the Blues, from Free Range Studios, directed by Scott Taradash.",0.00011281469,3.7618007e-05,7.886744e-11,0.0011626562,0.0003947376,0.99829215
61,The film features stories of his life from picking cotton as a sharecropper to traveling the world performing his music.,0.9714035,0.00020354759,0.00039904978,0.00018634151,4.65768e-05,0.027761059
62,"Artists who appear in the film include Keith Richards, Robert Cray, Joe Perry, Lucinda Williams, B. B. King, Big Joe Williams, and Ace Atkins.",0.00012729054,0.00011554332,1.666509e-06,0.99975353,8.9775307e-07,9.585219e-07
63,Edwards appeared in the 2007 film Walk Hard: The Dewey Cox Story.,5.96168e-10,0.00797696,0.020748904,1.3486755e-07,0.00034694775,0.97092706
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
66,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
67,Induction into the Blues Hall of Fame,0.0024930935,3.270138e-08,7.128307e-08,0.85072035,4.5290423e-07,0.14678608
68,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
69,"Keeping the Blues Alive Award in literature, for The World Don't Owe Me Nothing",1.954338e-14,2.6548201e-11,2.1711459e-10,7.071114e-07,1.3443405e-11,0.9999993
70,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
71,"Blues Hall of Fame inductee, Classics of Blues Literature, for The World Don't Owe Me Nothing",6.267877e-08,6.0178336e-06,0.0011748652,0.87554425,2.883621e-06,0.12327181
72,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
73,"National Heritage Fellowship, National Endowment for the Arts",9.921399e-07,2.7856015e-07,0.44334894,1.8534306e-06,3.6000325e-09,0.55664796
74,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
75,"Acoustic Blues Artist of the Year, 26th W. C. Handy Blues Awards",2.5221839e-10,1.7028723e-06,1.0970277e-05,0.0009598525,7.07428e-05,0.9989567
76,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
77,"Acoustic Blues Artist of the Year, 28th Blues Music Award",4.5112106e-08,9.881052e-07,0.0014865499,0.0015445892,0.014946136,0.9820217
78,"2008: Grammy Award, Best Traditional Blues Album, for Last of the Great Mississippi Delta Bluesmen: Live In Dallas",1.1961618e-10,8.520848e-10,1.1316752e-06,8.119241e-07,1.8210732e-08,0.9999981
79,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
80,Grammy Lifetime Achievement Award,1.0146848e-07,1.3472073e-09,1.0297229e-10,6.1591785e-15,1.1670126e-12,0.9999999
81,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
82,Mississippi Governor's Award for Excellence in the Arts,6.0721914e-13,4.9333107e-11,8.663313e-12,4.664635e-13,1.9587632e-12,1.0
83,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
84,"Lifetime Achievement Award, National Guitar Museum",0.52805936,0.30350244,0.00069289864,1.4687251e-06,8.7767854e-05,0.1676561
