,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
86,"2012: ""Հայ հայ"" (Hay Hay [Hye hye])",0.61944443,6.6291045e-10,4.1264913e-05,0.03054758,0.34996668,4.8981232e-09
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Videography =,0.86167157,3.5560899e-09,0.0004229852,3.5494576e-08,8.821403e-06,0.13789663
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
91,Inga & Anush.,0.0005657387,0.9698117,0.02732617,0.0019425905,0.00034694036,6.883191e-06
92,Live concert,0.0006199674,6.2982684e-07,8.7678245e-06,0.8546594,6.0642685e-07,0.14471075
93,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
94,The road,1.448179e-07,0.81816876,0.0034416737,1.2580096e-08,0.0019684026,0.17642108
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
