,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 2004, Bermúdez released his second CD Confesiones.",0.2417413,0.009687503,0.28902403,0.4595436,1.4415856e-07,3.3476035e-06
21,This CD contained three songs which reached the Top 10 singles on Billboard's Hot Latin Charts.,0.00038149682,0.0097601125,0.0008153713,0.9882036,8.216617e-07,0.00083861867
22,On January 2005 he released Todo el Año (All year long) which included the songs Maldita Boca (Damn mouth) and,0.9998834,8.1404785e-08,6.516586e-05,2.6759271e-05,5.6385424e-11,2.4605644e-05
23,"Ya te Olvide (I have forgotten you), he also released Como Pudiste (How could you?).",0.018931916,5.649703e-06,0.022482999,0.94601244,3.4050156e-06,0.012563692
24,"In his production Todo el Año, Bermúdez express' that he is closer than ever to the emotions of the common men and that he continues to stay connected to the everyday people who walk the streets.",1.2036756e-05,0.4367173,0.053149473,1.742502e-06,3.2155953e-05,0.5100873
25,In his style he express' a handful of experiences of the past year.,1.6096664e-07,0.003960884,0.99594194,2.376169e-05,7.322243e-05,1.5471906e-09
26,Todo el Año covers many personal themes including love.,1.778197e-08,0.6854215,0.010089345,2.2668011e-07,4.3309825e-07,0.30448842
27,"As the singer explained: ""The opportunity to present this Album is more than a blessing.",0.010165376,0.8857956,0.0015270982,1.3627145e-08,5.72347e-12,0.1025119
28,I'm happy that the public has embraced me and feel so fortunate...,2.0086661e-08,0.00034548924,2.2037194e-09,2.2863744e-14,6.5920325e-08,0.9996544
29,"I hope that Todo el Año will be another album that my fans can relate to.""",0.5960422,0.12209052,0.20493025,9.987864e-05,0.0768034,3.3733595e-05
30,The album won a Latin Grammy for Best Male Pop Vocal Album in 2005.,0.00027087168,0.0013256687,9.289621e-06,0.009958325,1.9357745e-05,0.9884165
31,"In 2006, Bermúdez began working towards his theatrical debut in the production of El Canto del Coquí, which was staged in 2007.",0.8311459,3.121273e-05,2.4899166e-06,0.16882,4.5637734e-12,4.621864e-07
32,"He also revealed in an interview conducted by ""People en Español"" in its January 2006 issue, that he may participate in a movie production, however he failed to mention the title of the film.",0.997306,0.0026918824,3.611081e-08,3.6935245e-07,6.3553694e-07,1.219388e-06
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
35,"Bermúdez returned with the August 29, 2006, release of his fourth album, ""Lo Que Trajo El Barco"" (What The Ship Has Brought In).",0.08469169,0.10053929,0.7755365,0.03919768,2.462361e-08,3.4874483e-05
36,The album represents the eagerly awaited follow-up to Bermúdez’ Latin GRAMMY winning album Todo El Año.,0.99887973,3.0155354e-06,0.000799441,9.580162e-06,3.2606315e-09,0.00030824135
37,"In 2009, Bermúdez together with Danny Rivera, Ray de la Paz, Claudette Sierra and Frankie Negrón, participated in the recording of Songs of the Capeman, based on Paul Simons play The Capeman (a Broadway musical about the life of Salvador Agron) under the direction of Oscar Hernández and his Spanish Harlem Orquestra.",3.8796798e-06,1.8526698e-09,3.6442982e-10,0.99999607,3.3881807e-11,8.9991903e-10
38,"He became engaged to Latin Popstar Jennifer Peña, they married on June 3, 2007, in a private ceremony in Corpus Christi, Texas.",6.6648436e-06,0.0001980045,8.010652e-08,1.7094955e-06,0.39050743,0.6092862
39,"They have two children, Jobien and Jonie Bermúdez.",1.2647569e-06,0.001077491,7.60288e-07,3.1473598e-06,0.99877495,0.00014241257
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
44,Locales (1998),0.0007222895,0.0002351341,0.9959196,0.00038517534,0.0027370476,8.340906e-07
45,Confesiones (2003),0.99884075,1.7697968e-05,0.0009334565,6.19357e-06,3.43802e-05,0.00016748488
46,Todo el Año (2004),0.24637884,0.11986129,0.013159088,0.00032255927,0.12694111,0.49333712
47,Lo Que Trajo el Barco (2006),0.021356666,0.9735414,1.6028695e-06,0.0047979467,0.00010780982,0.0001945027
48,Sólo Éxitos (2007),0.0004731672,2.2982154e-05,2.9225149e-07,0.80810684,0.1913294,6.732579e-05
49,Quién Me Lo Va a Creer (2012),0.021277966,0.9406472,0.022357931,2.4299989e-05,0.005188516,0.010503975
50,#Cambios (2016),0.0002466301,0.9816203,1.9754516e-09,0.0018742251,0.016235458,2.331579e-05
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Antes,2.1029846e-05,0.42061225,2.5393385e-05,6.066451e-06,0.579186,0.00014924764
55,Maldita Boca,9.072579e-07,0.0018729712,0.0002965887,0.9977641,6.499172e-05,4.3063955e-07
56,Ya te olvide,0.01150726,0.036367796,9.799671e-06,0.76713866,0.18345286,0.0015236828
57,Como Pudiste,0.00011714454,0.0019687046,0.00019070989,0.0009039604,0.039449725,0.9573698
58,Si fuera Facil,4.1736377e-05,0.00042346923,1.7724213e-07,0.708901,0.28805476,0.0025789316
59,Todo el año,0.0981949,0.72728705,0.00031742133,0.13977937,0.0003303842,0.034090847
60,Puede ser,0.43898264,0.0029499268,0.011290079,0.0155457305,0.0083144205,0.5229172
61,Preso en mi Propia Piel,0.0013330039,0.00018966025,5.1442726e-08,0.00014964036,0.8712229,0.12710482
62,4:00 Am,0.7566996,0.02402812,0.0062569394,0.00054806506,0.094465144,0.118002005
63,Sigo con ella,0.9994112,1.0280105e-06,6.4120204e-10,2.831543e-07,2.5846091e-07,0.00058728684
