,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In May 2021, it was announced that Peters was writing the new soundtrack album for the Apple TV+ original series Trying.",0.026592001,0.00031304374,0.028204588,0.94423413,0.000642975,1.32942805e-05
16,The album features the original songs from the show’s second season written and performed by Peters.,0.73945105,2.3179487e-05,0.25962174,0.0009039506,1.956871e-08,9.789745e-09
17,"Subsequent to the announcement of the release of this album, ""Funeral"", the lead track for this album featuring fellow British recording artist James Bay was released on 4 May 2021.",0.0002689681,5.7490397e-06,1.9272204e-05,0.0010936559,0.014950231,0.9836622
18,The first play of this song appeared on New Music Daily hosted by Zane Lowe on Apple's in house radio station Apple Music 1.,0.0004902564,0.9476451,0.0031067333,0.047751773,1.0387818e-07,0.0010059754
19,"On 15 June 2021, it was announced that Peters had joined Ed Sheeran's Gingerbread Man Records label.",0.9936219,3.958427e-09,1.5271144e-05,8.895766e-05,0.00626382,1.0050883e-05
20,"Her debut studio album, You Signed Up for This, was released on 27 August 2021.",1.0,2.0433548e-13,3.3407094e-10,1.0847339e-08,4.368931e-14,9.568491e-09
21,The album debuted at number 2 on the UK Albums Chart and was the top selling album in UK independent record stores for that week.,0.9841291,7.036049e-07,5.0004677e-05,0.012755395,0.003028879,3.5939338e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Soundtrack albums ===,7.9962665e-05,4.6218915e-06,9.505287e-07,0.00035347053,3.8269427e-06,0.9995572
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
44,Maisie Peters discography at Discogs,0.3566472,2.9755347e-07,4.2922748e-05,2.9408377e-05,3.2306205e-05,0.64324784
