,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
60,In other media ==,1.68472e-12,0.00025206612,1.9199707e-12,6.888015e-07,5.7893752e-11,0.9997472
61,Ocasek wrote a book of poetry in 1993 titled Negative Theatre.,1.5274722e-08,1.5765411e-06,4.0865245e-09,0.99999607,2.1529659e-06,2.3526768e-07
62,"It was at one time expected to be incorporated into an album and multimedia incarnation of the same name, but those plans were dropped abruptly.",0.9519277,0.017586365,0.0021202532,0.013379201,4.7341842e-07,0.014986004
63,"For many years Ocasek had a hobby of making drawings, photo collages, and mixed-media art works which, in 2009, were shown at a gallery in Columbus, Ohio, as an exhibition called ""Teahead Scraps"".",1.5588795e-06,0.2596662,0.00012590778,3.1316933e-05,0.740166,9.026325e-06
64,"Ocasek had a cameo role as a beatnik painter in the John Waters film Hairspray (1988), and had a small part in the movie Made in Heaven (1987) in which he played a mechanic.",0.03571495,0.06494028,1.1104069e-06,0.0029312756,0.89640516,7.2500065e-06
65,Ocasek stated in a 2005 interview in Rockline that he hated touring and was unlikely to do so again.,0.055089932,0.94418967,0.00060876034,1.2224543e-05,9.928456e-05,1.116773e-11
66,"He also stated he would not be reuniting with the Cars again, but gave the okay to his former bandmates to do so, with Todd Rundgren replacing him on vocals, using the name the New Cars.",0.895322,0.00013515916,1.6295231e-05,0.094612345,0.009914157,6.1633615e-10
67,"On April 17, 2006, Ocasek appeared on The Colbert Report and volunteered to put Todd Rundgren ""on notice"".",0.0013204445,0.067504354,0.93010473,5.4099874e-06,0.00077219616,0.00029291515
68,"He appeared again on the July 26, 2006, episode to cheers from the audience as he volunteered to lead a commando mission to ""rescue"" Stephen Jr., the baby eagle at the San Francisco Zoo named after Stephen Colbert.",4.02377e-08,0.92112553,0.07840132,0.0004724587,6.2208755e-07,1.4665082e-09
69,"He also appeared again on April 18, 2007, in order to support his wife during her appearance on the show, after remarks that she found Colbert ""extremely attractive"".",0.0013375962,0.9986355,1.7392233e-05,6.1173478e-06,1.2895761e-06,2.1436426e-06
70,He has been mentioned many times in other episodes as well.,9.7059e-13,0.005928134,1.7381223e-07,0.99407166,6.2543615e-09,2.825594e-11
71,"The Cars, with Ocasek, appeared on The Colbert Report on August 9, 2011, to promote their new album, Move Like This.",1.02523545e-08,0.9999993,1.4569581e-09,7.38434e-07,4.759758e-08,9.01538e-11
72,"In 2012, Ocasek released Lyrics and Prose, a complete collection of lyrics from his solo and Cars' albums.",0.00021353705,0.9991954,0.00022315152,0.00018072412,2.263784e-07,0.00018694896
73,"The book also contains prose and poetry never set to music, as well as previously unpublished photographs and artwork.",0.00024256035,0.361575,0.107665576,0.40777227,3.0321687e-06,0.122741595
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
76,Ocasek and Cars co-founder Benjamin Orr were close friends who became estranged when the band broke up.,0.01183997,0.32694834,0.08856746,0.0332543,0.53937477,1.5187625e-05
77,The two reconciled prior to Orr's death in 2000.,0.01046803,3.0587937e-05,0.84295565,0.0023768353,0.14131524,0.0028536161
78,"Their friendship was commemorated in the song ""Silver"", which Ocasek wrote in memory of Orr.",2.2011837e-07,1.6095505e-08,3.5750347e-07,0.9997112,0.000280408,7.784938e-06
79,Ocasek was married three times.,1.5333103e-09,3.8934348e-07,1.7373928e-08,9.4223236e-07,0.99993944,5.9251623e-05
80,His first wife Constance divorced him in Ohio in 1971.,2.401723e-10,2.2757542e-10,3.1186457e-12,2.083006e-07,0.9999862,1.3587265e-05
81,"In the same year he married Suzanne Otcasek, who uses the original spelling of Ocasek's name.",1.7074812e-07,4.5920729e-07,6.779756e-12,1.1203158e-07,0.99999917,1.04039835e-07
82,They were married for 17 years.,3.3884705e-06,1.4489764e-09,1.5269233e-08,5.2900894e-08,0.021280639,0.9787159
83,"During filming of the music video for the Cars' song ""Drive"" in 1984, Ocasek met 18-year-old Czech-born supermodel Paulina Porizkova, while he was still married to Suzanne.",8.3456223e-07,0.18871967,1.4275032e-11,3.7604195e-10,0.8112085,7.094681e-05
84,Ocasek and Suzanne divorced in 1988.,7.0124156e-11,3.879858e-09,1.0941143e-08,1.5633467e-09,0.9972711,0.002728877
85,"He and Porizkova were married on August 23, 1989 on Saint-Barthélemy island.",6.480264e-06,1.02174276e-07,4.4037573e-12,1.2482048e-12,0.99957126,0.00042221765
86,"In May 2018, Porizkova announced she and Ocasek had separated a year earlier.",6.39922e-06,1.5185847e-06,1.2623587e-05,5.902315e-06,0.99993706,3.6514677e-05
87,"Ocasek had six sons, two from each of his three marriages.",2.2235442e-07,0.00030334233,1.2121062e-07,1.0011934e-09,0.99936634,0.0003299508
88,"His eldest son, Christopher (b. 1964), is a singer who formed the rock group Glamour Camp which released one album in 1989, and appeared as a solo artist in the film Pretty Woman (1990).",5.6282293e-05,0.00010230972,2.6498108e-11,1.6300518e-08,0.9866572,0.013184178
89,"His other children include Adam (b. 1970), Eron (b. 1973), Derek (b. 1981), Jonathan Raven (b. 1993), and Oliver (b. 1999).",1.2306397e-05,0.008997297,3.2962767e-08,0.0052010044,0.9857883,1.0548624e-06
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
92,"Ocasek was found dead on September 15, 2019, by his estranged-wife, Paulina Porizkova, at his New York City townhouse, which they still shared following their separation the previous May.",9.714749e-12,0.86531585,1.700895e-08,4.872521e-10,0.13468401,5.86986e-08
93,He had been recovering from surgery.,0.23742619,0.7218189,2.257553e-06,0.0021645892,0.038588025,7.1269124e-09
94,The Chief Medical Examiner office reported that Ocasek died from natural causes.,2.2419226e-09,4.0873374e-06,6.5358725e-11,1.08959106e-10,0.99999595,1.077817e-11
95,He suffered from both hypertensive heart and coronary artery disease.,0.0004321823,0.00296809,0.009998941,0.00010645411,0.9864936,6.8534194e-07
96,"Porizkova and Ocasek were still in the process of their divorce, but he had disinherited her in a new will, alleging that before his recent surgery she had abandoned him.",0.36370298,0.0005619412,0.009529703,2.9230876e-05,0.5026416,0.12353452
97,"He also disinherited two of his six sons (Chris and Adam), which required a probate judge to rule on the veracity of the abandonment claims before the remaining estate could be divided.",2.2298566e-07,0.090035275,0.0049613416,3.6035935e-08,0.001413888,0.90358925
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Solo albums ===,0.9862292,9.923629e-10,5.772057e-08,0.0137596205,1.11159725e-05,2.5607546e-11
102,Beatitude (1982) - US #28,0.0047350544,1.3539435e-05,1.0905318e-08,0.99299765,0.0021922626,6.148106e-05
103,This Side of Paradise (1986) - US#31 AUS #24,0.0053726514,7.980373e-06,9.71283e-08,0.80934215,0.18519758,7.9489844e-05
104,Fireball Zone (1991),0.15808748,0.0030221138,3.0901024e-08,0.036882464,0.79902333,0.0029846302
105,Quick Change World (1993),0.0025164862,0.0125209475,6.361162e-08,3.0144114e-05,0.9849296,2.6483633e-06
106,Negative Theater (1993),0.00022375368,0.00035477956,5.36114e-10,0.99939716,2.1434278e-05,2.9060586e-06
107,Troublizing (1997),0.0002302383,0.018964823,1.9736746e-05,0.0037047507,0.0013315852,0.9757489
108,Nexterday (2005),0.019329105,0.8779386,0.00023214995,2.5876077e-06,0.102483556,1.3972262e-05
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
110,Spoken word albums =,2.3428721e-07,0.0008024181,3.0565003e-05,4.5587193e-08,2.2800216e-10,0.9991667
111,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
112,Getchertiktz with Alan Vega and Gillian McCain (1996),0.0015131456,0.17982349,0.00010368666,0.8174522,0.0011026321,4.918751e-06
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,With the Cars ===,3.5310486e-09,0.05968637,1.1794795e-06,0.00022551659,0.94005734,2.9615892e-05
115,The Cars (1978),0.00024216602,8.585887e-09,6.104444e-09,0.00026637956,0.99949145,5.419113e-08
116,Candy-O (1979),0.00038613132,4.1684466e-06,3.3300246e-10,0.038974855,0.8845958,0.076038994
117,Panorama (1980),0.9575893,3.681923e-07,1.4393999e-07,1.452978e-05,0.01978743,0.022608297
118,Shake It Up (1981),0.6164576,3.2991808e-05,2.2021673e-09,0.00074425206,0.000114850794,0.38265026
119,Heartbeat City (1984),8.040439e-07,1.3490202e-06,6.572177e-08,0.98374593,0.01547428,0.0007775731
120,Door to Door (1987),2.4798688e-05,3.0909696e-08,3.5319832e-07,9.065853e-09,0.8284082,0.17156665
121,Move Like This (2011),6.754207e-06,0.00025269194,1.48690015e-05,0.0014151303,0.99830675,3.863973e-06
122,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Solo singles =,0.00014803832,1.906271e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.01979e-08
124,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
125,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
126,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
128,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
129,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Production credits =,0.05337559,1.6849276e-07,6.1597807e-06,0.946618,3.214416e-08,1.6548582e-07
131,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
132,Suicide – Suicide: Alan Vega and Martin Rev (1980),3.5732184e-05,0.0059732795,6.9953756e-05,0.9867743,0.0036432445,0.0035034765
133,Ric Ocasek – Beatitude (1982),5.7969287e-06,0.028995592,0.00035618566,0.0067571737,0.9440278,0.019857489
134,Romeo Void – Benefactor (1982),3.28344e-08,7.805669e-09,2.0881883e-08,0.99992704,7.2420204e-05,3.0766637e-07
135,Bad Brains – Rock for Light (1983),0.0023674928,0.0020490526,9.262155e-06,0.98874086,0.006720883,0.0001124166
136,Alan Vega – Saturn Strip (1983),0.023197656,0.1126548,8.42814e-07,0.84658015,0.017262634,0.0003038255
137,The Cars – Heartbeat City (1984),3.6564252e-08,1.6780502e-06,7.515462e-11,0.20885889,0.7911378,1.6106411e-06
138,Lloyd Cole and the Commotions -Rattlesnakes (1984; Remixed three songs for U.S. release),5.287143e-06,0.0010655914,2.9712082e-06,0.9987987,0.00012663187,6.937305e-07
139,Ric Ocasek – This Side of Paradise (1986),6.962878e-07,7.642322e-08,1.1646039e-07,0.14345302,0.856546,1.1985739e-07
140,The Cars – Door to Door (1987),2.4876967e-05,1.5250445e-06,9.1035034e-11,4.2167165e-05,0.9999304,1.0994524e-06
141,"Patty Smyth - ""I Run Right Back"" from Caddyshack II (1988)",5.2167877e-07,2.0567952e-09,1.8558143e-06,0.99997747,1.646155e-05,3.7046773e-06
142,Suicide – A Way of Life (1988),2.3954635e-07,5.9272082e-08,8.2967934e-05,2.9630296e-06,0.009523028,0.9903908
143,Ric Ocasek – Fireball Zone (1991),0.005404005,7.7356975e-07,1.5175022e-08,0.003879551,0.98999804,0.0007175917
144,Suicide – Why Be Blue (1992),8.273524e-05,6.4384943e-07,2.1275925e-07,0.00022305179,0.001392031,0.99830127
145,Ric Ocasek – Quick Change World (1993),7.7693585e-05,5.5602148e-05,7.924423e-07,2.4164494e-06,0.9998599,3.5626304e-06
146,Ric Ocasek – Negative Theater (1993),1.8670945e-06,0.0005671417,3.7083968e-08,0.9960593,0.003363502,8.23803e-06
147,Black 47 – Fire of Freedom (1993),1.1491998e-07,7.2348605e-08,3.6347084e-10,0.99917525,0.00082454126,1.956326e-09
148,Alan Vega – New Raceion (1993),0.00028780111,3.9784863e-06,2.972404e-09,0.70667803,0.2930301,7.4235736e-08
149,Weezer – Weezer (Blue Album) (1994),7.38796e-05,3.0973117e-09,1.5361455e-06,0.99990666,1.7884235e-05,3.8949208e-10
150,Bad Brains – God of Love (1995),2.2804774e-05,5.5653265e-07,2.534653e-07,0.99843603,0.0012171336,0.0003232259
151,Bad Religion – The Gray Race (1996),0.0005452687,0.00040097552,0.008757851,0.00010573651,0.9340546,0.056135543
152,Nada Surf – High/Low (1996),0.0009431033,0.82334083,1.860947e-06,0.17310038,0.002584231,2.9604615e-05
153,Ric Ocasek – Troublizing (1997),0.0020642339,0.08259803,0.00024776597,0.00096976594,0.75832695,0.15579328
154,D Generation – No Lunch (1998),0.00085718127,0.16117431,5.2248186e-08,5.3918093e-06,0.8378764,8.6734704e-05
155,Jonathan Richman – I'm So Confused (1998),1.4225585e-05,3.150286e-05,0.92568403,0.07263349,0.0016364291,4.928912e-07
156,Possum Dixon – New Sheets (1998),0.0006174965,0.15325193,0.12345264,0.189065,0.47294044,0.060672477
157,Guided by Voices – Do the Collapse (1999),0.002681262,0.019305553,0.115810044,0.84534895,0.0031410558,0.013713288
158,The Wannadies – Yeah (1999),0.001344496,0.0009737666,9.771546e-05,0.9972089,0.00037469922,5.0356675e-07
159,Weezer – Weezer (Green Album) (2001),0.0028399248,1.625928e-09,0.00047727546,0.9960361,0.00064677274,1.0995034e-09
160,"No Doubt – Rock Steady (2001; tracks ""Don't Let Me Down"" and ""Platinum Blonde Life"")",0.030762635,3.3236716e-05,0.036069397,0.8886383,0.044496432,1.959533e-08
161,Le Tigre – This Island (2004),0.983247,6.23088e-06,0.0064507267,0.0068866173,0.0034063032,3.191123e-06
162,Ric Ocasek – Nexterday (2005),0.0002738158,0.1121555,0.00032811894,1.5587091e-07,0.88623184,0.001010638
163,"Brazilian Girls – Talk to La Bomb (2006; track ""Last Call"")",8.016058e-06,0.0006382106,1.11526745e-07,0.99920815,0.00014551039,3.9328068e-08
164,The Pink Spiders – Teenage Graffiti (2006),0.93890667,0.0027006476,0.00026738775,0.00011525312,0.05775099,0.000258978
165,Motion City Soundtrack – Even If It Kills Me (2007; Five tracks),6.654616e-05,1.2812517e-05,0.00047252132,0.91566634,0.08371968,6.2114916e-05
166,"Shwayze – Let It Beat (2009; track ""Crazy for You"")",3.8845837e-06,2.7158944e-09,0.0038405198,0.996042,0.00011283921,8.2884594e-07
167,Weezer – Everything Will Be Alright in the End (2014),3.1701333e-07,6.7028384e-05,2.1953838e-06,0.99773383,0.0021966205,2.1341998e-08
168,The Cribs – For All My Sisters (2015),0.00027827744,0.34216228,0.0011395547,0.00010620389,0.3222798,0.33403385
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
175,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
176,Ric Ocasek VH1 artist page,0.00028875537,0.00085430895,5.4120724e-06,0.00014802376,0.86089164,0.13781188
177,Ric Ocasek AOL artist page,0.00041420656,4.48051e-05,1.7598484e-05,1.2581087e-07,0.4512179,0.54830545
178,Ric Ocasek Billboard artist page,0.0039670104,7.292866e-05,2.593208e-06,0.00040447692,0.28666735,0.7088856
179,Ric Ocasek Allmusic artist page,0.0028796196,1.01542994e-07,4.336798e-05,0.086240515,0.9108158,2.0578827e-05
180,Ric Ocasek at IMDb,0.005239426,4.638872e-06,0.0016088726,0.00017008993,0.9929684,8.550926e-06
