,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,Rocky IV (1985),1.0011196e-05,0.00026613916,1.3528111e-08,0.0016521594,0.9980221,4.9631068e-05
70,The Transformers: The Movie (1986),8.2646584e-11,3.5797243e-06,1.7783585e-09,7.996296e-10,0.9999964,3.2719871e-09
71,Teenage Mutant Ninja Turtles: Mutants in Manhattan - Video Game (2016),9.2236514e-05,0.7461191,3.7584006e-05,0.055351637,0.1983993,1.195164e-07
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
74,Artistically Beatles,0.010759267,0.0023440202,0.00018927743,0.00015317908,0.324023,0.66253126
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
79,Seibertron.com Interview,0.004539114,0.875493,0.000520051,3.0601837e-09,0.00042054447,0.1190273
80,Vince DiCola Homepage,0.044242363,0.0021479742,3.448241e-05,2.0333358e-08,0.00025506617,0.95332015
81,This Week in Geek,5.484019e-06,0.8561957,0.0004800704,7.510007e-09,1.1940759e-06,0.14331748
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
84,http://www.tdrsmusic.com/vince.html,0.9982545,0.0016267896,8.1792905e-06,0.00010552902,4.316198e-09,5.0457597e-06
85,Vince Dicola at IMDb,0.9937942,0.0021066538,0.0012630447,3.3198086e-07,3.1403753e-05,0.002804443
86,Profile on Loudr,0.03335086,0.00072679983,3.8127244e-09,0.008565298,5.2104642e-08,0.957357
87,[1] interview in 2004 by Kaj Roth for melodic.net,2.4945118e-07,0.9926474,1.9299055e-10,2.9028402e-06,3.5693745e-07,0.0073490446
88,Rocky IV Original Score Intrada Records,4.0296385e-07,5.4777397e-06,3.606253e-10,0.9999939,1.270691e-11,2.079283e-07
89,[2] Scarlet Moon Records Store,5.25072e-07,0.015168473,0.00106456,0.44105622,0.12676044,0.41594973
