,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Group exhibitions and performances include New Report, The F Word, Andy Warhol Museum, Pittsburgh, PA; Tracy + the Plastics, TBA Festival, Portland Institute of Contemporary Art, Portland, OR; Tracy + the Plastics, Walker Art Center, Minneapolis, MN; What is Human?, Transmodern Age Festival of Experimental Performance, Baltimore, MD; Tracy + the Plastics, Whitney Biennial,  New York; and Hot Topic and On the Verge, videos for Le Tigre live performance, world tour 2004-2005.",2.3634393e-05,0.97320366,7.544852e-05,9.603434e-06,0.0016154173,0.025072241
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
28,"In 2008, Greenwood received a Genius Award from Seattle's The Stranger (newspaper), which included a check for $5,000 and a notification via cake.",4.371808e-17,9.609001e-09,9.760009e-12,1.5575661e-12,9.158327e-13,1.0
29,The cake was received while Greenwood was teaching art to kids convicted of crimes at Southeast Youth and Family Services in Columbia City.,5.7546497e-13,1.2219296e-06,6.1579e-10,2.4874687e-08,2.5980553e-05,0.9999728
30,"She responded to the honor by saying, ""You have no idea what this means. . . .",3.9576784e-13,6.445223e-07,2.7535098e-05,7.118962e-10,4.2377143e-14,0.99997187
31,"Now I can make art again.""",0.66096795,0.10378619,0.012179224,0.22228251,0.00078357407,5.226009e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,www.,5.563845e-06,4.786045e-06,1.2303378e-06,1.4999964e-05,2.7175822e-06,0.9999707
37,WynneGreenwood.com,4.1129926e-09,4.007536e-05,2.9517086e-10,1.06771516e-07,0.35865152,0.6413083
38,"""Peas""",0.0013606293,0.042945623,3.810077e-08,4.1255395e-09,0.95568496,8.788013e-06
39,"""Live Report""",6.280804e-07,2.4866873e-08,5.726995e-07,0.9999981,6.9281106e-07,3.683605e-08
