,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Matilde, Boris Kõrver's Mees pisuhännaga (1968)",5.1039444e-09,3.1492534e-11,2.2065825e-11,1.3771454e-08,1.0,2.2866459e-10
27,"Violante, Mozart's La finta giardiniera (1970)",7.4861816e-07,2.0037632e-08,5.843562e-10,0.99989986,9.9378405e-05,5.434828e-12
28,"Parasja, Yuri Milyutin's Trembita (1973)",0.88284487,1.2454951e-08,1.3067485e-06,0.070730105,0.0464229,8.679638e-07
29,"Guadalena, Jacques Offenbach's La Périchole (1974)",0.00012332437,1.0712118e-09,1.3467371e-07,0.03660629,0.9632628,7.4951936e-06
30,"Mesihuul, Valdeko Viru's Kuulsuse narrid (1976)",2.1398265e-09,0.0008527414,4.136656e-08,0.0035557502,0.9955909,6.075225e-07
31,"Grandmother, Evgeny Schwartz's  The Snow Queen (1978)",1.878454e-11,8.619305e-12,1.8764061e-07,2.2577067e-08,0.99999976,7.310476e-09
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Film ==,0.000103979335,2.961196e-05,4.1651887e-07,2.8923525e-08,0.98705506,0.012810857
34,"From 1961, Aino Seep would appear in several Soviet-Estonian feature films; the first of which was the role of Juula in the 1961 Jüri Müür-directed and Aimée Beekman and Vladimir Beekman penned drama Ühe küla mehed for Tallinna Kinostuudio.",0.036933444,1.972104e-08,6.2596433e-07,0.00028947915,0.9627765,2.2911879e-11
35,"This was followed by the role of Lidia in the 1962 musical comedy color film Laulu sõber directed by Ilja Fogelman and Reet Kasesalu, also for Tallinna Kinostuudio.",0.95269275,6.5040794e-08,0.0011668244,0.046138752,1.6282545e-06,2.7706906e-09
36,"In 1963, Seep appeared in the role of Seppel in the Igor Yeltsov-directed drama Ühe katuse all for Tallinnfilm, which was adapted from the 1958 novel Ühes majas penned by Hans Leberecht.",0.989433,2.4739865e-08,5.0120983e-05,0.002120147,0.00839666,8.617028e-12
37,"Seep's final film appearance was in a small role in the 1966 Jüri Müür-directed drama Kirjad Sõgedate külast, also for Tallinnfilm, and adapted from works by Estonian writer and poet Juhan Smuul.",0.03702468,3.073141e-06,1.2925197e-07,0.19914886,0.76382315,1.9926064e-07
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
40,Aino Seep was married to Ago Breede (1923 – 2000) until her death in 1982.,5.098467e-08,1.0151414e-07,5.029927e-08,2.4735743e-07,0.99945813,0.00054136594
41,The couple lived in Tartu and had one son; choral conductor and music pedagogue Lauri Breede (born 1957).,4.812456e-14,4.3960058e-10,2.1965547e-11,1.0748773e-11,1.0,1.4942741e-10
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Acknowledgements ==,3.455406e-07,2.6640432e-06,2.0913434e-05,0.006291212,5.6334525e-08,0.9936848
44,Merited Artist of the Estonian Soviet Socialist Republic (1969),0.00033914327,1.4887646e-13,1.7533374e-07,8.815904e-12,0.99966073,1.7318701e-08
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Aino Seep at IMDb,0.99984014,3.179099e-07,4.391715e-07,0.00015751159,1.3937075e-06,4.8314828e-08
