,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"His second marriage was to Skylar Satenstein, an emergency medicine physician, from 1997 to 2004.",3.771482e-05,2.2652598e-10,1.6916204e-08,7.356298e-11,0.9999608,1.4022687e-06
61,They had two sons before divorcing.,1.15518824e-10,9.550412e-08,2.493984e-08,2.0829598e-11,0.9524614,0.047538463
62,"Following his divorce from Satenstein, Ulrich dated Danish actress Connie Nielsen from 2004 to 2012.",1.2975706e-05,0.9434066,0.0009863022,5.8215386e-07,0.055468965,0.00012470115
63,They had one child together.,7.36366e-19,5.831434e-09,5.0653405e-11,4.4449604e-09,1.0,8.659225e-10
64,He married American fashion model Jessica Miller in 2015.,5.9780604e-08,0.10933344,6.5851907e-12,4.2270935e-06,0.54792285,0.3427394
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Interests and philanthropy =,0.00090545375,1.0882503e-07,0.9107883,0.03373289,0.0006562729,0.05391703
67,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
68,"Ulrich is a fan of a wide variety of genres, feeling particularly passionate about jazz music.",1.2665206e-05,0.07890769,0.22959045,8.5648666e-05,0.6914016,2.0189502e-06
69,"He is inspired by the influential tenor saxophonist Dexter Gordon, who was Ulrich's godfather.",0.0004770788,0.021134904,0.8067923,0.10214725,0.06942682,2.1678765e-05
70,"Ulrich, a friend of Noel Gallagher, is a fan of Gallagher's former band Oasis and claimed Gallagher was his inspiration to give up cocaine in 2008.",0.2871906,0.6807276,0.03208188,3.128819e-09,2.3786155e-08,7.97367e-10
71,Ulrich has also expressed his desire to sometimes play drums in Gallagher's band Noel Gallagher's High Flying Birds.,0.5431728,0.04955653,0.009054916,0.39819005,2.5803196e-05,3.5644265e-14
72,"According to Gallagher, the first autograph he did in America was for Ulrich.",0.9947561,0.0052333274,1.2034676e-06,5.166485e-06,7.176584e-07,3.3995013e-06
73,Ulrich also has a passion for fine art.,0.004481548,0.06565014,0.92811584,3.2089203e-05,0.0013397504,0.0003805508
74,"In 2002 Ulrich sold a painting from his own collection, Self Portrait by Jean-Michel Basquiat, 1982.",0.023266163,0.0062379376,0.00048482872,1.5910515e-09,6.518536e-07,0.9700104
75,"With a pre-sale price estimate of $5 million, it ultimately sold for triple that at Christie's Auction House.",4.5115252e-05,0.362115,0.021272037,0.096752055,0.0025193717,0.51729643
76,"At the 2016 Men in Blazers Night of the Golden Blazer, Ulrich revealed his passion for Chelsea Football Club, as he stated that he went to Stamford Bridge many a time starting in 1973 during the time his father was playing at Wimbledon during the tennis season.",0.0023759583,0.85762936,0.0034063503,0.002441955,0.1339872,0.00015922089
77,"Ulrich has been an activist in support of expanding access to health care for U.S. citizens, with his family working with the Haight Ashbury Free Clinic of San Francisco, California.",0.0016845561,2.112286e-05,0.0007723975,0.00095334114,0.98717415,0.009394427
78,"He raised $32,000 for the group during a celebrity edition of the game show Who Wants to Be a Millionaire?.",8.300298e-07,0.029188277,0.010123397,0.00011767595,5.6141125e-06,0.9605642
79,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
80,Napster controversy ==,0.45137668,0.030237976,0.002073865,0.0017701292,1.4065449e-05,0.5145272
81,"In April 2000, Ulrich became a vocal opponent of Napster and file sharing as Metallica filed a lawsuit against the company for copyright infringement and racketeering.",0.00010438849,0.85917944,0.00045443609,4.7421425e-05,7.093689e-11,0.14021432
82,"In July 2000, he testified before the Senate Judiciary Committee after Metallica's entire catalogue, including the then-unfinished track ""I Disappear"" was found to be freely available for download on the service.",7.549466e-07,0.98861724,9.250376e-12,2.6119484e-05,1.40387355e-11,0.011355894
83,"The case was settled out-of-court, resulting in more than 300,000 Napster users being banned from the service.",0.0016977564,0.99428225,0.00016508203,3.6126583e-08,9.67313e-10,0.0038548918
84,Ulrich was quoted by LAUNCHcast as having some regrets:,0.927587,0.0006818294,0.07171862,2.9003969e-08,1.2623611e-05,3.280166e-09
85,"I wish that I was more ... you know, I felt kind of ambushed by the whole thing because I didn't really know enough about what we were getting ourselves into when we jumped.",2.6850469e-09,2.2621021e-05,0.6621328,2.84185e-09,0.33784458,5.758699e-10
86,...,0.032954156,0.24880767,4.727767e-05,0.48490128,0.2331981,9.154603e-05
87,"We didn't know enough about the kind of grassroots thing, and what had been going on the last couple of months in the country as this whole new phenomenon was going on.",6.397878e-15,1.0249667e-07,0.99999785,1.1332322e-08,1.1189182e-06,9.455939e-07
88,We were just so stuck in our controlling ways of wanting to control everything that had to do with Metallica.,0.001765274,0.4511953,0.0026717258,0.54258394,0.0017827061,1.1254785e-06
89,So we were caught off guard and we had a little bit of a rougher landing on that one than on other times than when we just blindly leaped.,6.7868046e-07,0.014702617,0.0033468776,4.0516785e-09,0.98194987,1.6578572e-11
90,"But you know, I'm still proud of the fact that we did leap ...",0.00035861984,8.685489e-06,0.0024648735,8.128779e-06,0.9969362,0.00022350218
91,and I took a lot of hits and it was difficult.,1.6762314e-14,0.99995565,4.248332e-05,1.8900778e-06,4.4843446e-08,1.5302102e-11
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
94,"When Ulrich and fellow Metallica members James Hetfield, Jason Newsted, Cliff Burton, Kirk Hammett, and Robert Trujillo were inducted into the Rock and Roll Hall of Fame in 2009, Ulrich was the first Dane to receive the honor.",9.187135e-08,0.5293754,4.8069455e-06,0.4705763,2.684722e-05,1.6638496e-05
95,"Having led a campaign for several years to get his longtime favorite band, Deep Purple, inducted into the Rock and Roll Hall of Fame, Ulrich delivered the induction speech when the band went into the Hall in 2016.",9.2046124e-05,0.35929775,0.017089218,0.6226288,5.872712e-08,0.00089210115
96,Ulrich was knighted in his native country of Denmark.,0.47250655,1.3275616e-06,4.524687e-05,1.69782e-08,0.5273998,4.7090278e-05
97,He was awarded the Knight's Cross of the Order of the Dannebrog on 26 May 2017 by Margrethe II.,9.232256e-06,0.09332144,0.0011036181,0.00029238028,0.008822977,0.8964504
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Current tour kit (2016–present),0.7226549,0.24123515,0.013168759,0.008265946,0.014675257,1.985491e-09
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,"Drums – Tama Starclassic Maple, Deeper Purple finish.",1.739467e-08,3.697467e-10,0.0074462784,4.8945294e-06,0.9925488,7.250405e-12
104,"Ulrich uses the same kit, in a green finish, in the tuning room (prior to performances) and in the studio.",6.6619425e-05,0.85705996,0.00049916515,0.14151818,0.0008561069,3.3272944e-08
105,This is the same kit that he used from the period 2003–2007.,6.2333226e-07,0.9849104,4.7260834e-05,7.291649e-05,0.014968781,5.7083804e-10
106,"From 2008 to 2016 he used his LU Magnetic Orange, which is the same kit in orange.",6.6087713e-09,0.9237852,3.6394053e-05,0.066964164,0.009214208,1.4714458e-07
107,"In 2013, Ulrich used his silver drum kit that he used from the period 1996–2003 on a secret show on the Orion Music + More Festival when Metallica played as the band 'Dehaan'",4.3958554e-08,0.28892133,4.0395406e-07,0.71095556,0.00012254817,8.6450356e-08
108,"10""×8"" Tom.",1.9177717e-06,0.00024169909,1.63564e-05,1.6936948e-08,0.9996624,7.759745e-05
109,"12""×10""",9.592829e-07,0.0073029962,3.7276262e-08,1.0164087e-05,0.00046334136,0.9922225
110,Tom,0.006619268,5.4116153e-08,0.012996553,8.8823005e-10,0.9803842,1.0791425e-08
111,"16""×14"" Floor Tom",2.8680024e-06,0.00078165345,0.0020859672,6.8607195e-09,0.99712926,1.8238889e-07
112,"16""×16"" Floor Tom",4.6613835e-07,0.0006645162,0.0032121278,2.4597098e-09,0.9961229,2.811796e-08
113,"22""×16"" Bass Drum (×2)",1.4865833e-06,1.2809579e-06,1.8421648e-05,0.0025912176,0.9973838,3.8249746e-06
114,"14""×6.5"" Lars Ulrich Signature Snare Drum",1.7297817e-08,1.2110872e-06,0.00019817679,6.8356254e-05,0.99973196,2.969488e-07
115,"Note: Ulrich uses the standard Lars Ulrich Signature LU1465 snare live on tour (diamond plate), while he uses both the LU1465 and LU1465BB (bell brass) in the studio, depending on what type of sound he wants.",0.00026893787,0.96318144,1.1671239e-05,0.036463954,7.331474e-05,7.373059e-07
116,"Cymbals – Zildjian14"" A Custom Dyno Beat",1.7159428e-07,0.009170339,2.77323e-07,0.034822255,0.955946,6.1020695e-05
117,Hi-Hats,0.0011628857,0.9837053,0.004039573,0.00014367144,0.01064156,0.00030690624
118,"17"" A Custom Projection Crash (2x)",6.399839e-06,0.0075705876,9.8411965e-06,1.514571e-05,0.9923981,9.107641e-09
119,"18"" A Custom Projection Crash",1.5341759e-06,0.0005122452,1.0963455e-06,2.1625096e-06,0.999483,5.638459e-10
120,"19"" A Custom Projection Crash",8.497953e-08,4.69793e-05,3.8809006e-08,8.482201e-07,0.9999521,1.8381106e-10
121,"18"" Oriental China Trash (used as a ride)",3.8998613e-12,0.98684317,0.00032091542,0.010631309,0.0011467326,0.0010578849
122,"20"" Oriental China Trash",6.5142375e-10,0.02554436,0.00023992923,0.11265564,0.86146414,9.595197e-05
123,"Note: Ulrich will occasionally use a 22"" A Custom Ping Ride when playing live.",7.766874e-06,0.9967602,0.0017719029,0.0009482143,3.2424154e-11,0.00051196245
124,He has also used splash cymbals in past tours.,7.08865e-06,0.05273698,6.0683575e-08,0.9472533,2.615794e-06,2.2898321e-08
125,Drumheads – Remo,3.9983324e-06,7.179391e-05,7.433607e-07,0.99893147,0.0009920091,7.0073973e-09
126,Toms – Coated Emperor | Ebony Ambassador,5.5858422e-06,4.1788135e-06,0.9683755,2.8444197e-06,0.03161182,2.3726134e-08
127,Bass – Clear Powerstroke 3/Powersonic (depending on venue)| Ebony Powerstroke 3,0.020034958,0.00030484993,1.1227948e-05,0.7700078,0.20814377,0.0014973789
128,Snare – Coated Controlled Sound (black dot on reverse) | Clear Hazy Ambassador,0.00069901545,8.395174e-08,1.6207057e-06,0.12025778,0.87891424,0.00012735064
129,Hardware – Tama and Drum Workshop,1.1979227e-05,0.07326576,0.005910818,0.0051965867,0.9151389,0.0004760147
130,Tama IronCobra Power-Glide Single Pedal (×2),5.360795e-06,0.016252188,0.0012005289,2.7347474e-05,0.9811111,0.0014035455
131,Tama IronCobra Lever-Glide Hi-Hat Stand,0.00045381873,0.9989004,3.8238464e-05,0.00019316176,0.00021076352,0.00020360026
132,Tama Roadpro Cymbal Stand w/Counterweight (×2),9.828378e-06,0.9587498,2.8669772e-10,0.041207064,8.253781e-06,2.5126787e-05
133,Tama Roadpro Cymbal Stand (×3),0.00040912355,0.9710034,5.7960237e-09,0.028364472,0.00013190135,9.10461e-05
134,Tama Roadpro Double Tom Stand,0.00034570516,0.99885225,0.00012885098,0.00010240031,0.00055742165,1.3496764e-05
135,Tama Roadpro Snare Stand,0.0036828108,0.97513515,1.6447347e-08,0.01625344,0.0029516197,0.0019771263
136,Tama Cymbal Holder (×2),5.461324e-05,0.99469733,3.0559382e-09,0.0035266995,0.0016788527,4.243883e-05
137,Tama Multi-Clamp (×2),6.517001e-06,0.9865991,3.5681287e-06,1.5306787e-05,0.013371591,3.940822e-06
138,Tama Hi-Hat Attachment,0.6813343,0.30449298,0.011175261,0.0018680597,0.0003620767,0.000767288
139,Tama Ergo-Rider Drum Throne,5.9350758e-05,0.016633214,0.17314683,0.010582829,0.7995778,4.080518e-09
140,DW Drop-Lock Hi-Hat Clutch,0.19850044,0.31767195,0.08583441,0.3414892,0.0563364,0.00016759345
141,Other,1.7755643e-12,0.0002258716,6.6474004e-10,1.833572e-06,2.404945e-10,0.99977225
142,Ahead Lars Ulrich Signature Sticks (1995–present),0.009565665,1.811184e-05,9.252964e-07,0.3256049,0.6648062,4.2677566e-06
143,Calato Regal Tip Lars Ulrich Signature sticks (1981–1994),9.765406e-05,0.0045694415,7.895204e-06,0.10700987,0.8883148,3.4089476e-07
144,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
145,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
146,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
147,Metallica =,4.574722e-05,0.0005718509,3.366492e-10,0.9993819,4.768845e-07,3.632497e-08
148,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
149,All Metallica albums.,0.08237746,0.00056406297,3.2293508e-06,0.91705495,2.1148597e-07,1.1743653e-07
150,"For a complete list, see Metallica discography.",0.80538297,1.34901965e-08,9.291981e-11,0.19461702,2.4580233e-08,8.1700174e-10
151,Kill 'Em All (1983),0.4243137,2.980242e-05,5.922471e-11,0.16310662,0.33201456,0.080535315
152,Ride the Lightning (1984),4.7210015e-06,0.0001006458,1.2581887e-10,0.00012798992,0.9997626,4.0314794e-06
153,Master of Puppets (1986),3.5006695e-07,2.2920522e-05,6.165142e-11,1.2683618e-05,0.9992988,0.0006652306
154,...And Justice for All (1988),1.08868775e-07,6.8676236e-06,4.4827437e-05,1.3090831e-05,0.0033734357,0.9965617
155,Metallica (1991),0.0003303731,4.3030047e-07,3.692577e-08,0.40286627,0.5968022,6.2479756e-07
156,Load (1996),0.00012828979,0.001027639,0.1788799,0.030295871,0.7896683,3.7031494e-08
157,Reload (1997),1.2895502e-05,0.000101979575,0.008782155,0.00055302883,0.9861048,0.004445184
158,St. Anger (2003),3.6371657e-07,4.353076e-07,0.93166703,0.06664355,0.001688514,8.63359e-08
159,Death Magnetic (2008),9.2366136e-05,4.0821337e-06,0.00062448427,0.7286938,0.27048376,0.00010147908
160,Hardwired... to Self-Destruct (2016),3.6245776e-05,0.00034604318,4.0931855e-07,8.984912e-09,0.99952567,9.157137e-05
161,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
162,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
163,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
164,"Mercyful Fate – In the Shadows (guest on the bonus track ""Return of the Vampire ... 1993"")",1.2493853e-10,1.4072245e-07,1.8792941e-11,0.9999814,1.8517669e-05,7.042725e-10
165,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
166,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
167,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
168,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
169,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
170,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
171,Steffan Chirazi and Metallica (2004).,1.646368e-10,7.988724e-06,3.118026e-09,0.999992,1.389098e-08,1.7270084e-14
172,So What!:,2.9876765e-05,0.9135083,0.03547115,0.043308593,0.007556819,0.00012529608
173,"The Good, the Mad, and the Ugly.",2.7354774e-08,0.9973909,4.2859227e-08,0.00083071645,0.0016228027,0.00015555143
174,Broadway.,0.01053522,6.886148e-07,1.1863136e-05,0.9894517,1.0372215e-07,4.1740952e-07
175,ISBN 978-0-7679-1881-7.,3.3709935e-06,3.2553168e-10,7.261748e-08,2.2042452e-07,1.2883184e-05,0.99998343
176,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
177,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
178,And Justice for All Kit for Roland Vdrums TD12,0.05408711,0.08062876,0.7591858,0.013148719,0.09255164,0.0003980165
179,"""Lars Ulrich's biography"".",0.108766094,0.106711134,0.011386274,7.585447e-09,0.2883895,0.484747
180,Metallica.com.,0.042880736,0.014362586,1.5813697e-08,0.012501079,0.32740438,0.6028512
181,Archived from the original on 18 October 2015.,2.5710728e-10,2.8861175e-05,1.392647e-06,1.9289366e-12,1.7829926e-07,0.9999696
182,Retrieved 19 January 2012.,6.697216e-16,2.7569597e-06,7.952532e-09,2.5546183e-09,7.125192e-13,0.99999726
183,"Lars Ulrich's kit setup, themusicedge.com",0.0013422358,0.9272042,0.05726447,0.0009923243,0.013170569,2.628479e-05
184,Lars Ulrich profile Drummerworld.com,0.13787463,0.7840169,0.073312916,3.0094201e-05,0.0013581782,0.003407266
185,"New York Times article about Ulrich's art collection, nytimes.com",5.7009912e-09,0.999985,2.4389817e-06,1.0550054e-10,1.1227814e-07,1.2521208e-05
186,"Rock 'n' Roll Hall of Fame: Metallica, Fuse.tv",0.94956446,0.0012058808,7.765487e-10,0.04566318,3.7047743e-05,0.0035294462
187,"Video Interview In New Zealand, ripitup.co.nz",0.14315669,0.08998066,0.7666907,5.878465e-09,9.137848e-06,0.00016286552
188,Appearances on C-SPAN,0.010198637,0.9895672,2.1212363e-09,2.3241503e-07,1.8334316e-10,0.00023397924
