,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
81,"Madsen kept her word, marrying Franklin Madsen on August 30, 1922 in the Salt Lake Temple.",1.6813897e-06,0.009736531,4.5276138e-05,6.443797e-06,0.9895795,0.0006304942
82,Franklin had first met Florence Madsen as one of her vocal students during the summer of 1914.,2.2816243e-10,0.99998164,1.43559635e-08,8.1780575e-11,1.8341807e-05,1.0119816e-11
83,"He then spent some time in Boston as a student at the New England Conservatory, and continued taking voice lessons from Madsen.: 152, 160  Her tutoring helped him go on to become a singer in the Tabernacle Choir.",2.66147e-09,4.5368958e-07,0.9999995,2.9437042e-09,7.4673575e-12,3.4477817e-16
84,"In the early part of the year 1920, Franklin came to BYU to teach, and the two began to spend more time together.",3.4963374e-09,0.006899267,0.993089,1.6494554e-10,1.1682496e-05,2.4857627e-08
85,He decided to propose to Madsen after her custody court case.,3.4846046e-06,0.00022753217,1.5149899e-06,8.838464e-06,0.99067384,0.009084737
86,He supported her in her musical endeavors; her career was very important to him.,0.2624287,1.4920592e-07,1.6980899e-05,0.73755413,1.3341756e-08,1.3448593e-09
87,"""Together,"" writes author Grace H. C. Christensen, ""they have earned the highest educational honors and recognition in the music world."": 163–64, 346  They adopted and raised Marion, Ruth, and Georgia Gilchrist.",9.975726e-07,5.3889085e-08,3.255004e-06,1.308548e-05,0.9999826,6.6114936e-10
88,"Each of the girls possessed musical talent, specifically with the violin, piano, and cello.",0.0066225063,0.0017015159,0.0026501724,0.9726989,0.016326865,2.8318174e-08
89,"The family would attend operas together in their free time.: 185, 249",6.949643e-05,0.09988759,3.5750065e-05,0.58602804,0.31276676,0.001212366
90,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
91,Head of the Brigham Young University Department of Music ==,0.106280155,8.8654417e-07,0.8936961,8.51254e-06,1.4066108e-05,2.2252367e-07
92,"George H. Brimhall selected Madsen to be the head of Brigham Young University's music department, a role she held for ten years.",0.13328406,6.0428916e-05,0.8666285,6.9910866e-06,1.95871e-05,2.622476e-07
93,She began her work in this capacity by directing multiple singing groups—including BYU Women's Chorus and BYU's glee club—and providing private vocal lessons.,8.243009e-07,3.1894524e-07,0.99999785,9.954257e-07,4.0044136e-12,1.215892e-08
94,She directed the department's performance of the opera Priscilla in May 1921.,0.00017588853,0.0120836,0.00029361778,0.9555466,7.228388e-10,0.03190025
95,"Madsen set multiple goals for improving the music department,: 133–40  and it most definitely grew under her influence.",0.008524817,0.0028501728,0.9882933,0.00025517787,7.647272e-05,7.190945e-11
96,"Some of her efforts ""became established traditions"" at BYU.",4.732057e-07,1.3273839e-09,0.99940145,9.451715e-09,1.4438277e-05,0.0005836647
97,She and her husband Dr. Franklin Madsen organized an a cappella choir.,2.8408104e-08,2.2940792e-07,2.315003e-06,0.0056539443,0.99434304,4.7288185e-07
98,"As head of the Department of Music, Madsen directed multiple musicals and oratorios and began to compose her own music.",0.0016613725,7.344912e-07,9.86018e-07,0.99833494,1.9695092e-06,5.034208e-13
99,"She also delivered speeches and wrote articles on the power of music, such as a piece for the Deseret News published in July 1937.:",8.867644e-11,2.6976e-06,0.7186822,0.00055156247,3.991014e-09,0.28076354
100,"173, 185–94, 218–19  At the outbreak of World War II, Florence and Franklin Madsen focused their efforts on providing music to comfort souls in a changing world environment.: 30",2.550801e-07,0.9833545,0.00037181337,0.0054693175,0.010803977,8.200674e-08
101,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
102,Further education in Chicago ==,1.766871e-12,0.0014821681,0.9985177,4.567704e-12,4.0222947e-10,1.2128847e-07
103,"In June 1925, the Madsens decided to leave Provo and relocate to Chicago, Illinois to attend the Chicago Musical College.: 181  They'd chosen to attend the school both because of its being accredited and also for its balance of musical and traditional education.",3.3669544e-08,0.24329208,0.016794045,0.73966426,0.0002495335,3.567885e-08
104,"Both Franklin and Florence studied under Herbert Witherspoon, who had been Madsen's vocal instructor previously, in Boston.",9.028159e-10,4.2992612e-10,0.9988047,6.166227e-07,0.0011947732,2.7181638e-14
105,"In addition to these private lessons, they took courses in composition, accompaniment, and philosophy.",4.5320578e-13,4.5903112e-09,1.0,1.4506375e-12,8.475708e-13,1.717446e-11
106,"While attending school in Chicago, Madsen traveled back to Boston to sing with the Boston Symphony Orchestra.",1.5951456e-09,1.9719214e-06,0.9314459,0.068324514,0.00022759492,7.8062723e-10
107,"In 1927, Madsen received her Master of Music degree from the Chicago Musical College.",2.9778057e-06,0.06216963,0.93771005,0.00011463222,2.6783475e-06,7.175344e-08
108,"Thereafter until 1942, the Madsens returned to Chicago every summer to teach at the college's Master Summer School.",5.110726e-07,0.00029673363,0.729173,8.807152e-09,0.27052975,3.4012793e-10
109,This involved instructing students seeking to become directors or music teachers.,2.1991989e-08,5.2235183e-08,0.9999999,5.0061877e-17,6.2629356e-13,2.3756488e-11
110,"Additionally, Madsen received an Honorary Doctor of Music degree from the Chicago College of Music (a separate entity from the Chicago Musical College) in August 1934.: 206, 246–253  The Boguslawski College of Music also awarded her an Honorary Doctorate of Music.",3.0833636e-09,5.394854e-07,0.9999938,1.9419354e-06,3.6253257e-06,1.6914188e-07
111,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
112,Relief Society service,1.116214e-08,3.9195733e-05,1.721652e-05,0.9887734,0.00073700247,0.010433116
113,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
114,Florence Madsen was appointed a member of the Relief Society General Board in August 1941.,1.3328596e-06,0.74604553,0.0010714672,0.05059507,0.20151205,0.0007744956
115,"She was called specifically to oversee the organization's musical efforts.: 227  Her main responsibility included ""suggesting choral repertoire and music techniques for approximately 2,564 choral groups, with a total membership of about 38,896 singers.""",0.9746987,0.00011014215,0.0024498021,0.022737147,1.992391e-07,3.9672905e-06
116,She directed groups from Utah and Idaho to sing in more than thirty-eight sessions of the General Conference of the LDS Church.,2.7948834e-08,3.6878624e-05,0.9987921,3.757269e-05,7.209608e-08,0.0011332869
117,"She also directed choirs from Hawaii, Canada, and the UK.",1.2837037e-05,1.2372654e-08,0.8491762,0.15081084,5.426947e-09,9.2414035e-11
118,"She planned the musical program for the Relief Society centennial celebration, slotted for March 17, 1942; however, the project was cancelled months before, due to the outbreak of the World War II.:",0.6788519,0.00074817584,0.00044239036,0.02553518,0.0002371166,0.2941852
119,"283 Alongside Belle S. Spafford, president of the Relief Society at the time, Madsen traveled around the U.S., attending conventions in various cities, such as the National Council of Women of the United States in New York City.",9.47544e-14,0.99644876,6.4965893e-06,2.153031e-06,0.0024299202,0.0011126379
120,"She also traveled to Denver, Colorado; Lethbridge, Alberta, Canada; multiple cities along the East Coast, and the Hawaiian Islands.",4.423412e-06,0.0121210525,0.9577986,0.029204465,0.00013216952,0.0007391858
121,Madsen's Relief Society contributions also included the creation of musical compositions and instructional materials pertaining to directing and singing.: 286–91,4.289522e-08,0.048966516,0.000107506035,0.29989934,0.6510108,1.5729644e-05
122,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,"The ""Singing Mothers"" ===",0.00026769916,0.0027927153,1.85849e-06,0.015443939,0.98138636,0.000107387124
124,"Madsen was also in charge of the Singing Mothers, a rotating choir that performed at the twice-yearly Relief Society conferences.",2.2442248e-11,0.00019300352,0.00023555859,0.10716104,0.89240825,2.118369e-06
125,"The term ""Singing Mothers"" also referred to local choirs, small and large, within ward and stake Relief Societies.",1.5626011e-12,1.4723986e-05,8.2168386e-05,0.004479085,0.7961816,0.19924232
126,Different groups were invited biannually to perform at the conferences.,4.5338564e-09,0.0005546975,5.014917e-08,0.0018553328,1.0612628e-11,0.99758995
127,"For years, Madsen directed a group of more than 500 Singing Mothers for each October conference.",1.4320645e-05,1.1430802e-05,1.6822371e-06,1.143992e-05,0.99991536,4.5756846e-05
128,She strived to give each group at least forty-two hours of vocal training before their performance.,0.00017525571,1.1513845e-08,0.9996081,2.8013367e-06,1.0806029e-06,0.00021275383
129,Various members of the Relief Society made sacrifices of time and money to travel long distances and train under Florence Madsen.,1.8420552e-07,0.04792919,0.94010663,0.00016696355,0.0037614822,0.008035485
130,"On multiple occasions, she was praised for being able to direct such large groups of women with varying vocal ranges.",4.5514735e-08,0.03444081,0.008444684,0.005989685,1.1727779e-09,0.95112485
131,"A poem published in the Relief Society Magazine thanked her for her work; and Herbert B. Maw, the governor of Utah at the time, wrote her a letter praising the Singing Mothers' performance.",5.894663e-08,6.7133464e-05,0.00044207383,0.073000744,0.0012498178,0.9252402
132,"Under Madsen's direction, the Singing Mothers performed at the 1951 convention of the National Federation of Music Clubs.",2.1962843e-07,0.0012203465,1.4139219e-08,0.9395212,0.059234824,2.3427514e-05
133,"She also directed a choir for the Wide Wide World telecast on January 6, 1957, and received praise from viewers.",0.0056236046,0.11083489,6.0003305e-05,0.87379104,2.0293716e-07,0.009690292
134,"She strongly believed that everyone, provided the proper training, could sing.",5.613787e-06,1.3404733e-07,0.10544851,0.894543,2.7818871e-06,1.28862325e-08
135,"Her motto was: ""Every Mother a Singing Mother."": 285–318  Madsen and the Singing Mothers ""had tremendous influence in raising [the] standards of music in the church.""",8.53967e-06,1.2098376e-06,0.0024005556,2.9345065e-06,0.9975867,1.9208481e-09
136,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
137,Compositions ==,1.306185e-07,0.0032709502,0.0023142104,0.98597693,0.002781594,0.0056561837
138,Madsen also served on the church's General Music Committee.,0.00014348744,0.008282362,0.00027335028,0.9662349,0.025065964,2.9270524e-09
139,"Her particular assignment in this capacity was to compose hymns for women's voices alone.: 227–32  Forty-one of her compositions were featured in the LDS hymnal, and she composed over 100 songs during her lifetime.",0.011301715,0.007986649,0.15265565,0.82765037,1.6474043e-05,0.00038915762
140,Madsen focused her composing efforts on creating music for LDS church services.,6.1032466e-08,8.55352e-05,4.7003397e-07,0.9900122,0.009899895,1.8655204e-06
141,"She, her husband, Franklin, and sister Marguerite wrote the lyrics for her works.",1.1098406e-05,1.2897394e-05,1.4395632e-05,0.9968336,0.003123589,4.354932e-06
142,Both her published and unpublished works range from simple songs written only for women's voices to complex compositions involving as many as eight parts.:,0.0049651666,0.00025744052,0.0050214618,0.9896634,6.045872e-07,9.1920774e-05
143,332  Three of Madsen's compositions were published in April 1935 by a Boston company.,0.00018820424,0.983273,9.448245e-07,0.0021834918,0.01434732,7.090639e-06
144,"In the fall of that same year, she traveled to Los Angeles to take a break from BYU and focus her efforts on composing.:",5.0972034e-07,1.233525e-06,0.9999982,3.5259762e-10,1.1794221e-10,3.5958422e-10
145,209–15,0.00051904254,3.2467826e-05,3.903028e-08,0.6257789,0.3736694,1.1450019e-07
146,"According to The Springville Herald she was called ""one of the outstanding composers of the state [of Utah]"" by ""having won national reputation for her compositions.""",0.00050401443,2.8468807e-05,0.001622838,0.151143,0.024361096,0.8223406
147,"In 1945, Madsen was honored by the Provo Women's Council for her compositions.",1.1841383e-07,0.00026794843,0.07008939,0.82116604,0.0091968775,0.09927959
148,She was appointed a member of the Music Committee of the National Council of Women of the United States.,0.03483411,0.009128177,2.245673e-05,0.9559639,2.506582e-07,5.1183746e-05
149,"Frank W. Asper, organist at the Salt Lake Tabernacle, wrote that, ""as a composer, she ranks at the top"".: 336  Of her compositions, her biographer Grace Hildy Croft Christenson wrote: ""She has written music capable of expressing love, pleasure, despair, resignation, pain, sympathy, hope, uplift, strength, virility, and praise"".: 337",3.5090395e-06,8.381285e-06,0.2760518,0.72271085,0.0012072066,1.838323e-05
150,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
151,Legacy ==,0.121942155,0.4432573,0.010863929,4.2981182e-07,0.007664991,0.41627124
152,"On April 8, 1977, Florence Madsen passed away at the age of 90.",6.916105e-08,1.3025764e-09,7.168959e-08,2.095953e-09,0.99999976,8.9357414e-08
153,"In 1952, she was made professor emeritus after 37 consecutive years of teaching at BYU.",5.285019e-06,2.5954655e-12,0.99999475,1.7710124e-14,5.678452e-13,2.6621114e-10
154,She had been a faculty member for a total of 44 years.,0.9954957,3.5231713e-11,0.0045024944,3.7701503e-10,3.6043227e-10,1.8195373e-06
155,"She had worked with five university presidents: George H. Brimhall, Franklin S. Harris, Christen Jensen, Howard S. McDonald, and Ernest L. Wilkinson.",0.015467241,0.0002122852,0.9842445,6.507543e-09,7.539414e-05,4.1202958e-07
156,"She was one of the recipients of T. Earl Pardoe's 1952 certificates of recognition for ""outstanding service to humanity, the nation, state, community, the University, or the Church."": 339–40  She was also awarded the Brigham Young University Alumni Association Distinguished Service Award in 1952 and the David O. McKay Humanities Award for Distinguished Service in 1961.",4.1283784e-07,9.174051e-09,0.0027283623,1.4779072e-12,1.9062328e-07,0.997271
157,"At the Harris Fine Arts Center on BYU campus, a recital room was named after Franklin and Florence Madsen.",1.594413e-05,0.901878,0.0020020173,0.09258165,0.0017125828,0.0018098296
158,She is buried in the Provo City Cemetery.,1.9055035e-10,0.08464107,0.22813126,0.019295424,0.014277336,0.6536549
159,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
160,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.019928673,3.7384572e-07,4.1882115e-05
161,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
162,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
163,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,Florence Jepperson Madsen scrapbook – L. Tom Perry Special Collections,7.376826e-11,0.0046861446,3.0853933e-08,8.267889e-09,0.9951983,0.00011549996
166,Recording of Florence Jepperson Madsen 86th birthday tribute – L. Tom Perry Special Collections,1.9065466e-06,0.0017161984,8.867774e-06,2.635337e-07,0.88382643,0.11444625
167,Franklin and Florence Jepperson Madsen papers – L. Tom Perry Special Collections,4.2589193e-08,0.8645049,3.7997074e-07,2.5386717e-07,0.13521676,0.0002777269
