,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,The following is a list of musicians who have performed in Pakistani progressive rock band Mizraab.,0.8685314,9.430903e-05,2.3424527e-06,0.13135329,1.8658528e-05,3.9928758e-11
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Current members ==,0.79623324,3.1058055e-06,0.00030430252,0.20345634,2.6677378e-06,2.8513728e-07
15,Faraz AnwarActive: 1997–present,0.011204711,1.0572571e-05,1.6724214e-12,0.46702105,0.45997617,0.061787523
16,"Instruments: lead vocals, lead guitar",0.002654741,3.109085e-08,0.0059996494,0.9805664,0.010779283,4.3776135e-10
17,"Release contributions: Panchi (1999), Maazi, Haal, Mustaqbil (2004)Faraz Anwar (born July 15, 1977) is a Pakistani guitarist and vocalist, known for his solo instrumental work and his band Mizraab.",0.025665553,3.7251106e-05,2.853665e-10,0.0011793574,0.16539542,0.80772245
18,"He has been called ""Pakistan's master of progressive rock.""",0.9847788,1.8108007e-05,8.543103e-09,0.00020169996,2.9598278e-08,0.015001375
19,In 6th grade he decided to pick up a guitar after seeing a video of guitar virtuoso Yngwie Malmsteen on TV.,0.0020857642,0.07682105,0.9210261,3.3903607e-08,6.710013e-05,1.1031497e-09
20,"Faraz got his education from St. Paul and St. Andrews, but left after his matriculation because he wanted to pursue a career in music.",0.09243414,7.60796e-10,0.90755814,3.1209744e-09,7.65083e-06,5.760276e-10
21,"At the age of 11, he won Pakistan's national music competition, and at 14 he became a full-time musician.",0.971055,5.5026557e-09,4.090923e-11,1.966973e-07,5.0329296e-11,0.02894479
22,Most of his work consisted of touring with top-tier acts and studio collaborations.,0.996472,2.136928e-05,2.7448132e-06,0.0035039268,2.7227018e-12,2.9330358e-12
23,"One of his projects is a collaboration with Imran Raza, which combines classic rock with such Eastern musical influences as ""South Asian flutes and classical Sufi singing""; according to The Weekly Standard, it was President Pervez Musharraf of Pakistan who brought the two together.",9.3247706e-07,0.9999881,8.6848564e-07,1.0054746e-05,5.8912306e-09,9.734442e-08
24,"Irfan AhmedActive: 2002-2010, 2011–present",0.0006666698,2.989776e-07,1.2194132e-09,0.9909986,0.008185464,0.00014893428
25,Instruments: drums,1.4681274e-07,1.4261619e-08,0.0002277938,0.9997397,3.227505e-05,3.640495e-10
26,"Release contributions: Maazi, Haal, Mustaqbil (2004)Irfan 'Charlie' Ahmed is a Pakistani director and drummer, known for his work with, progressive rock band, Mizraab.",0.1995912,0.0017591305,2.5881361e-08,0.008121197,0.0005513043,0.7899772
27,He initially started as a session player for the band playing drums on their debut studio album Panchi (1999).,0.8792763,1.2886178e-05,6.4246195e-09,0.1207108,6.1828134e-12,5.653721e-14
28,"In 2002, Ahmed became a permanent member of the band and played drums on the second studio album of the band Maazi, Haal, Mustaqbil (2004).",0.999622,0.00032666558,1.7771723e-07,4.6281217e-05,7.866376e-10,4.946645e-06
29,"In 2010, when Faraz Anwar went to pursue further education in England, Ahmed left the band.",0.08543224,0.0010095744,0.91335845,1.6407188e-07,4.7758185e-05,0.0001518124
30,"However, after a year when Faraz Anwar returned to Pakistan, Ahmed rejoined the band as its drummer once again.",0.11328252,0.040493198,0.84162647,0.0042758295,0.0003188909,3.113084e-06
31,"Irfan Ahmed along with Faraz Anwar directed the music video of the song ""Woh Aur Main"", released in 2007.",0.00095895736,0.9917853,8.3418765e-09,0.002890831,0.00012795544,0.004236971
32,Muhammad MuzzamilActive: 2011–present,2.1651955e-07,0.067198366,9.809216e-09,0.09122215,0.004810516,0.8367687
33,"Instruments: rhythm guitar, backing vocals",1.4784683e-08,8.5776625e-10,0.000128761,0.99966097,0.00021024057,6.367512e-10
34,"Release contributions: NoneMuhammad Muzzamil (born July 19, 1990) is a Pakistani guitarist, known for his work with progressive rock band Mizraab.",0.020161156,0.7039403,9.71815e-06,0.021543847,0.2535801,0.00076493097
35,He is a former student of Faraz Anwar.,9.120413e-06,1.2523692e-05,4.1069193e-06,4.7805094e-07,0.0042026727,0.9957711
36,Muzzamil replaced Yusuke Iwahashi on rhythm guitars in 2011.,0.000114936134,0.00036604528,1.099615e-07,0.9774619,0.022057012,2.1680785e-10
37,Ferdinand GoveasActive: 2011–present,2.9027084e-05,5.891802e-08,7.1550716e-08,7.713768e-05,1.7755656e-06,0.9998919
38,Instruments: bass,0.008398232,1.7931242e-06,4.4227658e-05,0.9377581,0.053797632,4.260666e-08
39,"Release contributions: NoneFerdinand Goveas is a Pakistani bassist, known for his work with progressive rock band Mizraab.",0.9977775,3.118093e-07,2.1431299e-07,1.4519882e-05,0.0022053227,2.0780933e-06
40,Goveas has also worked with many well known mainstream bands like Strings and Raeth as a session player.,0.9907142,2.0320118e-05,1.9744555e-06,0.009263447,2.7738317e-10,2.1499857e-10
41,"Goveas has also been travelling with Strings as a live sessionist for the band and played bass for Strings in a collaborative song ""Jeet Lo Dil"" with Indian band Euphoria.",0.9547793,0.0024775567,9.268875e-07,0.04274169,4.837229e-07,9.8780575e-09
42,"In 2011, Goveas replaced James Hobday as the bassist of Mizraab.",0.9997987,2.1573394e-08,9.355348e-10,5.639437e-05,0.00014495563,7.729175e-09
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Former members ==,0.9379894,0.0028316034,0.017363489,0.041814953,4.3391975e-07,5.0914197e-09
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Timeline ==,0.9999949,6.551868e-07,2.2465767e-10,1.2785534e-07,6.813966e-08,4.315182e-06
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Guest appearances ==,0.99781764,0.0021761472,2.3982869e-08,1.2236467e-06,3.791138e-10,5.0160284e-06
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Mizraab official website,0.24595118,0.0002912502,2.0386133e-05,0.016471466,0.72989124,0.0073745265
