,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"The album's third single, ""Somewhere to Hide,"" was written entirely by Carah.",0.15225123,0.008592908,0.0009272449,0.8382286,2.7377821e-08,7.6603035e-09
56,"As of early 2015, Carah is writing and recording a solo album, but assures fans that Shiny Toy Guns is still intact.",2.946438e-05,0.0011374685,7.359311e-10,0.9988331,2.6126992e-08,8.8299056e-11
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
59,Carah was born in Santa Barbara and moved to Newbury Park at age 5.,0.0001518955,0.12364932,4.004462e-05,7.8073435e-06,0.87607586,7.509241e-05
60,She began vocal training with one of the original Chordettes members and joined a professional show choir called Fresh Chances for America (with performances at events and venues like the Reagan Library and Amway Diamond Convention).,0.17925026,0.32837394,0.07503949,0.41669762,5.301397e-05,0.00058562175
61,"Carah's earliest muse was her grandfather, Arnold Moselle, a World War II fighting captain who sang in a ""big band-ish"" group called The Nightingales.",0.96925217,0.00016515072,0.0010388462,0.006309564,0.023199646,3.4695375e-05
62,"He used to sing lullabies to her including Frank Sinatra and Nat King Cole songs, and he encouraged her to pursue a musical career.",0.6941537,0.025255892,0.11070724,0.16985683,5.597906e-10,2.6317191e-05
63,"In early 2004, Jeremy Dawson invited Carah to sing for Shiny Toy Guns.",5.212239e-06,0.10719937,3.820401e-11,0.89279413,2.466548e-10,1.2251952e-06
64,She remained the female vocalist of this band until the summer of 2008..,0.885954,0.07474439,0.00722966,0.031873457,0.00019825388,1.6799508e-07
65,"Almost immediately after her sudden release from Shiny Toy Guns, her band Versant began to form in Sweden.",0.004469876,0.75315493,5.964724e-08,0.24237514,7.207106e-09,2.598126e-09
66,In a February 2009 interview.,0.0004764481,0.9774738,6.563528e-08,1.3317737e-08,1.1080929e-06,0.022048382
67,"On February 11, 2011 it was revealed that Carah had re-joined Shiny Toy Guns as their co-lead singer.",0.00027439327,0.00025603283,4.2842823e-09,0.9994696,2.5374879e-08,3.059121e-11
68,In October of 2018 she was married to Spencer Peterson.,5.1341558e-09,4.801139e-05,1.4523762e-07,3.2750722e-09,0.95713806,0.042813815
69,The couple welcomed their first child in 2019.,4.373245e-09,0.00013997349,9.000468e-09,1.5338117e-07,0.9998591,7.456934e-07
70,"Charnow is straight edge and states to have never drunk, smoked or used recreational drugs.",0.99982977,0.00010948231,1.1952497e-05,4.5967627e-05,2.790957e-06,9.533255e-09
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
