,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"They provided backing vocals on Elkie Brooks' minor hit cover of their song ""The Runaway"" in 1979, but this was their final chart appearance.",0.036796737,0.011725088,3.5438653e-08,0.9514765,1.5725644e-06,6.377598e-09
23,"Gallagher and Lyle split in 1980, leaving behind an unreleased ninth album, Living on the Breadline.",0.9982697,0.0007559919,9.426801e-08,6.495411e-07,9.791872e-05,0.00087559875
24,"A song recorded for this set, ""A Heart in New York"", subsequently became a major US Adult Contemporary hit for Art Garfunkel in 1981.",0.040423855,1.7066099e-06,9.5010456e-08,0.95851,0.0010497111,1.46575385e-05
25,"Gallagher kept a low profile for much of the 1980s, but re-emerged in 1992 as bassist with The Manfreds, a reconvention of 1960s Manfred Mann members and associates.",0.99732876,0.0026561022,1.0680886e-09,1.5107782e-05,1.852319e-09,9.592496e-09
26,"He remained a member until 1999, touring all over the world with the band and appearing on a live album released in 1998.",0.00084356725,0.0029068463,0.00023484144,0.99601483,1.620901e-10,1.1662744e-09
27,"During his tenure in the band, he co-founded and served as chairman of the royalties campaigning body PAMRA, which was set up to ensure that musicians received a fair share of royalties from recordings and performances.",0.98686177,9.991054e-06,0.0005838737,0.012534555,1.848261e-10,9.900643e-06
28,"After a spell with Dr Hook as bassist during 1999 and 2000, Gallagher embarked on a solo career as a singer-songwriter, touring the folk club and festival circuits.",0.9999609,8.572025e-06,1.0067795e-06,2.951304e-05,1.0111615e-08,4.432678e-10
29,"He also held workshops all over the British Isles for aspiring songwriters, and was made a Companion of LIPA (Liverpool Institute for Performing Arts) by Paul McCartney in 2001 in recognition of his work as a songwriting coach at the college.",2.9587602e-05,2.7762711e-05,0.9998863,7.310433e-11,5.915471e-12,5.6393234e-05
30,"In 2010, Gallagher reunited with Lyle for two concerts in their former hometown of Largs in aid of Haylie House, a residential care home in the town.",0.58908105,0.0034993298,0.38346592,0.0002215343,0.02257398,0.0011582365
31,"The pair subsequently re-formed and performed at two events in 2011: ""The Big Gig"" at Glasgow's Barrowland nightclub, alongside Marti Pellow, Jim Diamond and Midge Ure, and the MOARE Festival in Faversham, Kent, which was headlined by former Average White Band stalwart Hamish Stuart.",0.067522004,0.08333556,1.531622e-08,0.7721264,0.025241137,0.05177497
32,"In 2012, the duo undertook a sell-out tour of Scottish venues, under the banner of ""The Homecoming Tour""; their 22-song set included all their British chart entries and both their US chart-toppers, as well as ""A Heart in New York"" and ""Willie"", in which Gallagher used a harmonica on a harness.",0.8227657,0.00012577626,0.17688505,0.00021666859,2.00295e-09,6.840055e-06
33,"In March 2016, Gallagher and Lyle performed together at the Belfast Nashville Songwriters' Festival.",0.016114932,7.5346898e-06,3.060417e-06,0.98387223,2.165672e-06,8.2007205e-08
34,"In November 2016, the duo performed for four nights at The Green Hotel in Kinross.",1.656092e-08,3.962944e-05,1.4445401e-05,0.99992895,7.2916296e-06,9.637278e-06
35,"The summer of 2017 saw the duo perform as part of the 'Byre at The Botanics' season in St Andrews, and also at the Belladrum Festival in Inverness and the Albany Theatre in Greenock.",0.00013102873,0.015419043,8.3951934e-05,0.9842646,0.00010135212,5.0555183e-08
36,"In March 2018, the duo returned to Belfast to perform once more at the Belfast Nashville Songwriters' Festival.",9.913728e-07,1.0139751e-06,0.000890594,0.9991074,1.7784821e-10,1.4130333e-12
37,Gallagher has released two solo albums on his own OnSong label: On Stage and At The Edge of the Wave.,0.9996879,3.8542296e-08,0.00027699332,3.5098063e-05,8.228494e-09,5.716747e-10
38,"The latter set includes ""Tusitala"", a tribute to Robert Louis Stevenson; this song also appeared on the Greentrax CD The Great Tapestry of Scotland.",0.00017896829,1.4707433e-05,0.9996402,0.00016603003,8.003739e-08,2.5448893e-10
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Stage musical ==,0.00025804946,3.9145345e-10,1.2388982e-09,0.99974185,1.1825213e-07,9.440693e-10
41,"Caledonia USA, a musical based on the songs of Gallagher and Lyle, was staged in Largs in April 2016.",0.00018529933,0.00022639564,8.285834e-05,0.9995054,1.2670786e-09,1.2372462e-11
42,"Originally titled ""When I'm Dead and Gone"", it was subsequently retitled after a new song written specially for the show by Gallagher and Lyle.",0.5801893,0.013556809,0.012854879,0.39313966,2.6798832e-06,0.00025667928
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,"Gallagher and his wife Diane have four children: Dillon, and Paul (twins) and Julian and Claire (twins).",0.13573663,0.16958067,0.00949757,8.490264e-06,0.6847185,0.0004581917
46,"Both Dillon and Julian work in the music industry, the former as a producer and the latter as a songwriter, most notably for 5ive and Kylie Minogue.",0.0007006047,0.9958086,0.002818316,0.00037409243,0.00029835687,6.0862355e-08
47,Benny and Diane Gallagher became great-grandparents in 2013.,0.97383535,0.00011534411,7.861784e-06,0.01661787,0.00884167,0.00058189663
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,See Gallagher and Lyle,0.49401113,1.43320385e-05,2.1363418e-08,0.5059733,1.284672e-06,1.6868568e-10
51,"On Stage (2006, OnSong)",2.5712003e-05,0.9995332,8.8278153e-07,0.00043244218,5.351745e-06,2.5458596e-06
52,"At The Edge of the Wave (2007, OnSong)",0.0026884822,0.068659134,0.7082917,0.0001501862,0.030842934,0.1893676
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
