,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,The X-Factor and One Direction =,0.15836515,0.83760506,0.0037882212,2.1051332e-05,0.00018706157,3.3490636e-05
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"Payne first auditioned for the fifth series of The X Factor in 2008, at just 14 years old, in front of judges Simon Cowell, Cheryl Cole, Dannii Minogue and Louis Walsh.",0.018599395,0.08530887,0.89604294,4.7031182e-05,1.2438299e-07,1.6588529e-06
32,"Payne moved past the first round after performing Frank Sinatra's ""Fly Me to the Moon"".",0.0009905824,0.07041693,3.8154636e-07,0.8031963,8.3166685e-07,0.12539493
33,"He was subsequently cut at the Boot Camp stage, but Cowell then changed his mind and asked Payne to return for the judges' houses stage.",9.76476e-07,0.0028134366,0.9971855,2.2115211e-08,2.926366e-08,1.1743619e-08
34,"Payne was cut again during judges' houses, but was encouraged by Cowell to ""come back in two years"".",0.00034575,0.00024532026,0.99940443,3.9095577e-10,4.5275356e-06,5.6426043e-08
35,"Payne returned to the show in 2010 for the seventh series, auditioning in front of Cowell, Cole, Walsh and guest judge Natalie Imbruglia.",0.0004576781,0.9877065,0.011813634,2.2131633e-05,5.794474e-10,1.3791771e-07
36,"He sang the Michael Bublé version of ""Cry Me a River"", which earned him four yeses and a standing ovation from Cowell.",3.9605394e-10,0.020731991,1.1408699e-05,3.3208413e-05,6.707412e-13,0.9792234
37,Payne was considered the second favourite to win the competition following his solo audition.,0.00061760464,0.97061306,0.025057899,0.0036522574,5.1178347e-05,7.981535e-06
38,"He failed to progress to the ""Boys"" category at judges' houses, but after a suggestion by guest judge Nicole Scherzinger, Payne, along with Harry Styles, Niall Horan, Louis Tomlinson, and Zayn Malik, were put together to form a five-piece boy band at Wembley Arena, during the bootcamp stage of the competition, thus qualifying for the ""Groups"" category.",8.384854e-05,0.9999161,1.9625706e-08,5.8255756e-09,3.542113e-10,1.0491272e-07
39,"Subsequently, the group got together for two weeks to get to know each other and to practice.",1.6316328e-09,0.0001894133,0.9997863,1.8397754e-08,1.3340134e-05,1.093555e-05
40,"For their qualifying song at Judges' houses, and their first song as a group, they performed an acoustic version of ""Torn"".",0.22235952,0.0029209724,0.05129691,0.70897883,1.01237265e-05,0.01443359
41,"Cowell later commented that the performance convinced him that the group ""were confident, fun, like a gang of friends, and kind of fearless as well.""",5.128235e-06,0.9964462,0.0035454477,8.9736045e-07,3.687091e-10,2.3618277e-06
42,"The group quickly gained popularity in the UK, ultimately coming in third place on the show.",0.007847316,0.9892953,0.0024125243,0.00043859266,5.7534753e-06,4.2223087e-07
43,"Following The X Factor, One Direction were signed to Simon Cowell's Syco Entertainment.",0.99845064,0.0006776031,0.00086952915,2.3347494e-07,1.7514029e-06,2.0764979e-07
44,"A book licensed by One Direction, One Direction: Forever Young (Our Official X Factor Story), was released in February 2011 and topped The Sunday Times' Best Seller list.",0.5520768,0.0052223783,7.261336e-05,1.0487262e-06,0.42769873,0.014928401
45,"Their debut single, ""What Makes You Beautiful"", was released in September 2011, and was a commercial and international success, reaching number one in several countries.",0.9969453,9.86035e-06,5.015348e-08,0.0028211647,6.13189e-08,0.00022355156
46,"Their debut album, Up All Night, was released in Ireland and the UK of November of that same year, charting at number one and number two, respectively.",0.99983513,2.8629692e-09,7.973067e-09,5.251303e-05,2.1045563e-09,0.00011229362
47,"The album was released worldwide in March 2012, and One Direction became the first UK group to have their debut album reach number one in the United States.",0.99357295,0.0005898264,0.00012075294,0.0035483972,0.0021306442,3.7282764e-05
48,"Following the release of the album, the group headlined the Up All Night Tour.",0.99943274,1.9569638e-06,1.4577035e-08,0.0005642593,5.7304985e-12,1.0216368e-06
49,"Originally intended with shows taking place only in the UK and Ireland, Australian and North American legs of the tour were added due to demand.",0.97253317,0.02501846,0.0020798603,0.00036842746,5.9209867e-08,6.4187144e-09
50,"A commercial success, tickets for the tour sold out in minutes and garnered positive reviews from critics who applauded the band's singing abilities and stage presence.",0.9669225,0.030579379,1.4905961e-05,0.0023651586,2.5520615e-09,0.00011801087
51,"The band released Up All Night: The Live Tour, a video album documenting the tour, in May 2012.",0.9999963,1.9563733e-07,9.945503e-09,3.189689e-06,6.9208064e-15,2.4408791e-07
52,"That same month, One Direction's first book to be licensed in America, Dare to Dream: Life as One Direction, was published and topped The New York Times Best Seller list.",0.9753652,0.00044291117,0.0017564333,0.0006163744,0.0017174925,0.020101668
53,"In September 2012, ""Live While We're Young"", the lead single from the group's second album, was released, and was a global success.",0.9954912,3.324783e-05,1.5889811e-06,0.004452154,2.1806809e-05,6.5284014e-09
54,"Another single, ""Little Things"", spawned the band's second number one single in the UK.",2.5610343e-05,0.10969997,5.9972295e-05,0.5829564,0.30725807,2.3594622e-12
55,"In November 2012, the group released their second album, Take Me Home, and it reached number one in over 35 countries.",0.8415953,1.6102639e-06,0.00849253,0.13645506,0.013454216,1.3479869e-06
56,"Reaching number one on the Billboard 200, the group became the first boy band in US chart history to record two number-one albums in the same calendar year alongside becoming the first group since 2008 to record two number-one albums in the same year.",0.4786941,0.0073184613,4.395197e-07,0.5139629,2.4090516e-05,2.6800086e-08
57,"Following the release of the album, the group embarked on their second headlining concert tour, the Take Me Home Tour.",0.9736145,1.7677911e-06,0.013907056,0.0124757,1.090336e-06,3.5859375e-09
58,"Performing 123 shows in North America, Asia, Oceania, and Europe, grossing $114 million.",0.8404532,2.6068892e-07,0.001489809,0.15804295,7.80461e-12,1.3705714e-05
59,"During the tour, One Direction covered Wheatus's ""Teenage Dirtbag"".",0.0013324822,0.9931605,0.0048967474,0.00060919847,7.570214e-07,2.3498308e-07
60,"In the original song lead vocalist Brendan Brown performs a segment in a ""female voice"" which, in One Direction's rendition of the song Payne covered in falsetto.",0.019641962,0.18179578,0.00031548992,0.79821134,2.416107e-05,1.1346703e-05
61,"This garnered praise from Brown, who commented, ""You can do my girl part anytime.""",1.8749623e-05,4.012158e-06,6.335865e-11,0.9972767,5.7846908e-08,0.0027005535
62,"In August 2013, One Direction: This Is Us, a 3-D documentary concert film was released, accumalting a box office gross of $68.5 million.",0.0061523616,0.0004913993,0.0069387928,0.010387236,0.00027032956,0.9757599
63,"One Direction's third book, One Direction: Where We Are: Our Band, Our Story: 100% Official, was released that same month.",0.6573167,0.050567854,0.1609367,0.07123209,0.059297066,0.0006495419
64,"The group's third album, Midnight Memories, was released in November of that same year.",2.4806743e-06,1.884896e-07,8.64157e-09,0.9999918,1.2774805e-07,5.462828e-06
65,It was the best-selling album worldwide in 2013 with 4 million copies sold globally.,0.00060638535,7.06931e-08,8.755045e-08,9.293793e-05,3.966535e-09,0.9993005
66,"The album's lead single, Best Song Ever, is their highest charting single in the US to date.",0.42297715,0.00010635534,2.2973005e-07,0.00677794,5.9913725e-07,0.5701377
67,"The group embarked on their third headling tour, the Where We Are Tour.",2.4273075e-05,0.9686775,0.0009953346,0.030302932,4.601388e-08,1.7093318e-12
68,"Tickets sold out in minutes, and more shows were added due to ""overwhelming demand.""",0.024032002,8.475896e-06,0.97566503,0.00021160094,4.8838547e-06,7.809868e-05
69,"The tour was their first all-stadium tour, averaging 49,848 fans per show.",0.00092137384,1.751267e-05,3.0243632e-07,0.9990299,2.1008691e-05,9.991818e-06
70,"In total, the tour grossed over $290 million and was the highest-grossing tour of 2014, the 15th highest-grossing concert tour of all time, and is still the highest-grossing tour of all time by a vocal group.",0.9993674,0.00017333281,2.8763898e-06,0.00043723063,5.035842e-09,1.9237834e-05
71,The tour was attended by 3.4 million fans.,0.09696414,0.011221917,2.8493519e-06,0.09025643,6.602957e-05,0.8014886
72,"In September 2014, One Direction's fourth book, One Direction: Who We Are: Our Official Autobiography was released.",0.016395949,0.7126732,0.0058117025,1.6923137e-06,0.034341976,0.2307755
73,"The group's second concert film, One Direction: Where We Are – The Concert Film, was released in October 2014, showing footage of the band's shows at San Siro Stadium in Milan, Italy.",1.25085735e-05,0.9993351,0.0005458237,8.91916e-05,1.6629618e-05,6.450709e-07
74,"In November 2014, the group's fourth album, Four, was released, making it the last album to include Zayn Malik.",0.99992037,4.248109e-05,5.3395485e-07,2.8916478e-05,9.62923e-08,7.666782e-06
75,"Singles ""Steal My Girl"" and ""Night Changes"" were released, both achieving platinum status in the US among other countries.",0.0016592849,0.00018446402,5.649183e-09,0.3495468,1.2644473e-07,0.64860934
76,"The album debuted number one in 18 countries, selling 3.2 million copies.",0.005844863,5.6926883e-06,2.8305009e-05,0.84475756,0.00013457975,0.1492291
77,One Direction became the only group in the 58-year history of the Billboard 200 albums chart to have their first four albums debut at number one.,0.9985135,0.00013639212,2.2545646e-06,0.0009426865,0.0004048925,6.799448e-08
78,"The group embarked on their fourth headlining world tour, the On the Road Again Tour, grossing $208 million and selling 2.3 million tickets.",0.95940286,0.005027067,0.01474979,0.0207834,2.1645961e-07,3.6592537e-05
79,"In November 2015, One Direction's fifth album, Made in the A.M., was released.",0.66163194,0.0044186725,0.00024402286,0.12056371,0.21313277,8.819134e-06
80,"Singles ""Drag Me Down"" and ""Perfect"" both debuted at number one in various countries, and the album reached number one in the UK and number two on the US Billboard 200.",0.043492682,0.00014512168,0.00023595705,0.95588917,0.00023702292,6.302505e-08
81,"Following the release of the album, the group went on an indefinite hiatus.",0.9998746,6.3375766e-05,2.0120953e-05,4.1867257e-05,2.2036845e-08,4.5563792e-10
82,"Following the departure of former member Zayn Malik, Payne was tasked with taking over the bulk of Malik's vocals.",0.621088,0.32095066,0.053922877,0.0040375246,6.0514543e-07,3.1439353e-07
83,"Bandmate Harry Styles admitted, ""Liam [Payne] stepped up to do the high notes.",0.83859104,0.0003311233,0.008226501,0.15285142,1.6603156e-09,9.373656e-10
84,He kicks them in the bollocks every show.,0.9997663,0.00022671277,6.80013e-07,6.341336e-06,1.0663361e-12,1.5084638e-11
85,He doesn't hold back.,0.055121433,5.7698935e-07,0.0012165302,0.94115484,0.0025066638,5.1945284e-12
86,"""Payne was known as one of the principal songwriters in One Direction, credited for co-writing more than half of the songs on the band's third and fourth album.",2.8117602e-05,0.0057756617,0.06399611,0.9301931,6.677905e-06,2.8462205e-07
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,2016–present: Solo projects and LP1 =,0.99893373,2.51969e-05,6.995705e-06,6.828306e-05,0.00096580695,4.1474276e-08
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,"Payne began working as a producer under the monikers ""Big Payno"" or ""Payno"", teaming up with fellow producers AfterHrs to remix several tracks including Cheryl Cole's ""I Don't Care"" in 2014.",8.298108e-08,2.1076453e-07,3.4798993e-06,0.9999962,5.031912e-09,3.6543667e-12
91,Some EDM websites noted Payne's remixes were venturing into future house.,0.000901577,0.9924941,0.0032816648,0.0007667465,4.9394234e-06,0.002550808
92,"Payne is also credited with writing Cole's ""I Won't Break"", off her album Only Human.",0.006769509,7.054114e-05,0.00646803,0.9866915,1.8945646e-07,1.8388124e-07
93,"In August 2014, Payne created and became director of Hampton Music Limited, a publishing company under which his solo projects will appear.",0.35795927,0.0009982866,0.17473173,0.4663104,2.3923178e-07,7.7784385e-08
94,"Australian band 5 Seconds of Summer is signed to One Mode Productions Limited, on which Payne serves as one of the directors.",0.97888047,0.008272101,0.0010818465,0.004868154,0.006897354,4.9778124e-09
95,"Payne began working on future projects collaborating with Juicy J on seven tracks with more in the works, DJ Mustard, and Miguel.",0.0019380503,0.000108385204,1.85353e-08,0.99795353,2.5745395e-08,2.9326078e-10
96,He has also been in the studio with producer and performing artist Pharrell Williams.,0.97166824,4.1261146e-06,0.012563854,0.015755272,8.362857e-06,1.8058016e-07
97,Payne also contacted The Collective member and YouTube musician and producer Will Singe.,0.00038504758,0.8649381,0.13383403,0.00042395724,1.5230289e-10,0.00041891713
98,"In 2015, Payne collaborated with songwriter Jamie Scott on Irish band Hometown's single ""The Night We Met"".",5.3908104e-07,0.86564255,0.09534892,0.037335817,0.0010343847,0.0006377374
99,"In early 2016, Payne featured on a track titled ""You"" by Wiz Khalifa and Juicy J. Payne denied that the track was a single, but it was confirmed to be a leak from an untitled, unreleased mixtape.",5.736732e-09,0.19249627,0.024560146,0.7829408,1.8329287e-10,2.7708963e-06
100,"In October 2016, it was announced that Payne had signed a recording contract with Republic Records.",0.22388119,1.2653423e-06,2.0700056e-06,0.7761153,2.0027116e-07,1.08066e-11
101,"His debut solo single ""Strip That Down"", featuring Quavo and co-written with Ed Sheeran and Steve Mac, was released on 19 May 2017, and sent to US contemporary hit radio on 23 May.",0.08302978,3.339278e-05,0.019130014,0.89775014,6.470803e-07,5.6016543e-05
102,"The song was a commercial success, reaching number ten on the US Billboard Hot 100 and number three on the UK Singles Chart.",0.014317573,0.00014427307,2.1217163e-06,0.029088331,1.9273666e-05,0.9564284
103,"Payne later released the single ""Bedroom Floor"" and a collaboration with Zedd, ""Get Low"".",1.5089121e-05,0.089796245,0.011358025,0.8988306,5.1763465e-09,1.03193516e-10
104,"Regarding his forthcoming debut album, Payne stated:",0.9998745,3.501438e-05,1.0872054e-08,9.041222e-05,1.4020768e-10,2.927512e-10
105,It's very eclectic.,4.188431e-05,0.7093555,0.008787098,0.00025807388,0.00017464017,0.28138295
106,It's more like my playlist album; my favorite playlist of songs that I have made over the past year.,0.99894613,8.7985154e-07,3.127645e-07,0.0010368339,5.3675774e-07,1.5290781e-05
107,"So, some slow jams, there's a couple of dance songs on there, with some R&B stuff.",4.2911715e-08,0.12909561,0.000101381105,0.8705102,4.5840596e-07,0.0002922826
108,So there's a lot – it's a lot of different stuff.,6.24721e-09,0.2191493,0.7788138,1.3080835e-05,0.0020183898,5.480535e-06
109,"In January 2018, Payne and Rita Ora released the single ""For You"" from the soundtrack of the film Fifty Shades Freed.",1.8321226e-07,1.8730535e-07,2.3924918e-05,0.9999739,3.8246657e-08,1.783855e-06
110,"In April 2018, Payne released ""Familiar"" with J Balvin.",1.5967466e-07,0.0009085187,1.0854552e-06,0.9987056,0.00038370249,8.637068e-07
111,He announced his debut album would be released on 14 September 2018.,0.9999988,1.1038703e-11,5.277337e-09,1.1993404e-06,4.143987e-11,9.658293e-12
112,"On 30 March 2018, Payne performed in front of more than 100,000 people during a free concert at Global Village 2018 in Dubai.",3.84445e-08,4.5235533e-06,2.7476865e-09,0.9991714,1.3945269e-10,0.0008241041
113,"He released his first extended play, First Time, which features a collaboration with French Montana of the same name, on 24 August 2018.",0.11927157,4.307008e-08,1.9969018e-09,0.8807284,1.0418478e-10,2.3764313e-10
114,"Prior to the EP's release, Payne announced that he is putting off his album to make some adjustments to it.",0.98483,0.010369757,0.0047938977,5.2952046e-06,3.7886898e-07,6.3919913e-07
115,"He contributed vocals on Jonas Blue's song ""Polaroid"", along with Lennon Stella, released on 5 October 2018.",0.00016397165,7.991035e-07,0.01596077,0.97904676,6.8808506e-05,0.0047588185
116,Payne announced he became the first global brand ambassador for German brand Hugo Boss in May 2019.,0.99973506,0.00020054367,3.0130473e-06,8.5971317e-07,7.7235357e-10,6.0485323e-05
117,The first Hugo x Liam Payne capsule collection was revealed during Berlin Fashion Week in July 2020.,0.022635417,0.71462685,0.25916317,0.0033275287,8.487159e-08,0.000246888
118,"Payne released the song ""Stack It Up"", featuring American rapper A Boogie wit da Hoodie, on 18 September 2019.",0.0013258425,1.7297507e-05,0.0017899495,0.99675554,5.384497e-07,0.00011074759
119,"After its release, Payne revealed that his album is ""finished"" and would more likely released in 2020, although in October, the album, LP1, was confirmed for a 6 December 2019 release date.",0.98343855,0.0005469279,2.5749077e-06,0.016005099,2.872795e-07,6.6903276e-06
120,"He released ""All I Want (For Christmas)"" on October 25 as the first track from the album.",0.872994,8.8246173e-07,0.0011561243,0.0125241745,1.564004e-05,0.113309264
121,"It was released to mixed to negative reviews, and debuted at number 17 on the UK Albums Chart and number 111 on the Billboard 200.",0.9669991,0.030750649,7.6508013e-07,0.0005101049,9.648935e-08,0.0017392352
122,"In January 2020, Payne starred in the Hugo Boss fragrance campaign for their perfume Hugo Now.",0.5897205,0.4016289,3.0157911e-05,0.00854863,1.954197e-07,7.165965e-05
123,"In April 2020, Payne collaborated with Alesso and released the song ""Midnight"" to positive reviews.",6.779473e-06,0.00064435153,2.996727e-08,0.9574409,8.420859e-09,0.041907966
124,"That same month, Payne began a weekly YouTube series.",0.5763212,0.0055554234,0.4138336,3.8059927e-05,1.0517615e-08,0.004251678
125,His second capsule collection with Hugo Boss was launched in May 2020.,0.940708,2.8923369e-05,0.05922871,2.9180395e-05,3.2890118e-06,2.0022476e-06
126,"The collection, which mainly consists of men's wardrobes, includes polo shirts, T-shirts, shorts, hoodies, sweatpants and a pair of sneakers.",1.709922e-05,0.9999647,1.800842e-05,9.714609e-08,1.3782883e-10,1.2369323e-07
127,"In July, he announced he would be launching The LP Show, a livestream series, with ""Act 1"" being a livestreamed concert.",0.9969885,4.4453204e-06,0.0008865893,0.0021195775,1.382673e-10,9.021008e-07
128,"On 30 October 2020, Payne released ""Naughty List"", a Christmas single featuring Dixie D'Amelio.",3.1007225e-05,7.121324e-06,1.8307047e-06,0.9984925,0.00041304974,0.0010544879
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
131,Liam Payne is a pop and R&B singer who explores other genres like electronic.,0.028113142,0.8248062,0.10214042,0.0031779844,0.00034326056,0.041419044
132,"He cites Chris Brown, Pharrell Williams, Justin Timberlake, and Usher as major musical influences.",9.9482925e-08,0.0081561385,0.9918242,6.459313e-06,1.212115e-05,9.070615e-07
133,"""The person who has inspired me most is Pharrell Williams who I worked with a while back.",2.9788458e-07,0.017728047,0.108423755,1.4117485e-09,0.87384754,3.3242648e-07
134,"I got talking to his producer recently and asked him what Pharrell was like when he was younger, and he said to me that when he was my age he couldn't press a note on a keyboard.",0.0011319044,3.4379842e-05,7.900403e-05,0.0001076582,0.9985856,6.150833e-05
135,"And that was amazing to me because at 22 I thought I was too old to learn guitar,"" revealed Payne.",6.495584e-10,4.2694296e-06,0.9999957,1.092696e-10,3.7508094e-11,3.51439e-15
136,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
137,Philanthropy ==,0.0017611133,4.8106154e-11,0.58773917,3.2400555e-06,0.13586766,0.27462885
138,"As a member of One Direction, Payne has also supported Comic Relief, and a new initiative titled Action 1D ""to help better the future"".",0.0008575618,0.99900764,2.66187e-05,0.00010234671,5.851151e-06,3.3712933e-08
139,"Payne is an avid supporter of UNICEF and teamed up with tennis star Andy Murray, Jack Whitehall and Clare Balding in support of UNICEF UK's Children in Danger Summer Disease Appeal.",0.8984332,0.10145278,2.3518301e-07,4.9897626e-05,6.371574e-05,7.893459e-08
140,Payne teamed up with motorsport star Eddie Jordan in support of UK based charity CLIC Sargent.,1.8693889e-05,0.97405165,9.403065e-07,0.024174653,2.0071486e-06,0.0017520434
141,Payne is an ambassador for the charitable organisation Trekstock.,3.6208485e-07,0.25660175,0.007729135,1.9552646e-08,1.11854e-06,0.7356675
142,"Payne's original campaign with the organisation in 2013 raised $784,198.",1.0695945e-06,0.0003552015,4.938735e-05,0.020401375,4.4684703e-10,0.979193
143,"He raised an additional $211,237 during his campaign in 2015.",6.305745e-07,0.0010611233,3.5949838e-06,0.00094955746,1.4058973e-06,0.9979837
144,Payne has also been named an ambassador of Sustainable Development Goals also known as the Global Goals campaign.,0.13911122,0.00035303048,3.5699522e-05,0.00020408486,1.0104253e-06,0.86029494
145,"Payne also gave a much needed push to a £6 million youth project ""The Youth Zone"" in his hometown of Wolverhampton.",2.4920848e-05,0.20939685,1.7507906e-05,6.314829e-05,0.008345848,0.78215176
146,Payne is pro-choice.,2.4787843e-05,0.010792217,0.00013311279,0.068986684,0.9200629,2.7730613e-07
147,"In May 2019, amidst anti-abortion legislations passed in Alabama, Payne stated that they are ""completely taking away the rights of women and the ownership of the bodies that belong to them"" and that ""us as men never have to go through that so how can we even comment or decide what women should or shouldn't go through,"" also adding ""here was me thinking it was supposed to be the land of the free it all looks very tied up from where I'm standing.",3.3653914e-06,0.10108004,0.0071244864,0.0011550136,0.8858796,0.004757457
148,"""In May 2020, Payne expressed support for the Black Lives Matter movement and encouraged fans to educate themselves and donate.",9.415361e-05,0.0007119182,0.68658906,0.31260476,1.9908502e-07,2.1549425e-08
149,He attended London Black Lives Matter protests.,4.134499e-06,0.7083347,0.28345832,0.0035965957,0.00024624428,0.004360027
150,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
151,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
152,"From 2010 to late 2012, Payne dated then-X Factor dancer, Danielle Peazer.",0.0015091513,0.99724627,1.7470545e-06,0.00088444224,6.177025e-05,0.0002965224
153,"From 2013 to 2015, Payne was in a relationship with childhood friend, Sophia Smith.",6.1851084e-09,0.28091168,6.109676e-05,7.433103e-07,0.71089906,0.008127459
154,"In 2016, Payne started dating Cheryl; they have one son (b. 22 March 2017).",5.9096955e-10,0.997898,7.9481244e-05,2.843862e-07,0.002021871,4.8350586e-07
155,They split in 2018.,8.165952e-05,1.664475e-05,2.2981335e-06,0.9975163,0.0023830673,9.143571e-08
156,"In early 2019, Payne dated British model and actress Naomi Campbell.",2.6515373e-08,0.99975234,2.0024392e-07,2.6337927e-06,0.00024024425,4.52627e-06
157,"Payne began dating model Maya Henry in 2019, and they announced their engagement in August 2020.",0.00036620192,0.4763712,1.7424865e-06,0.2824787,0.11070836,0.13007385
158,"In June 2021, Payne announced they had ended their relationship.",0.04693866,0.42796925,0.00037659422,0.0019505887,0.10167495,0.42108995
159,The couple got back together later that year.,1.1191192e-06,0.0015731269,5.9166355e-06,0.010784986,0.9851811,0.0024537074
160,Payne's net worth is estimated at £47 million.,0.80751383,0.048301432,0.011511609,0.08141065,2.599495e-09,0.051262498
161,"Payne previously owned homes in Malibu, California and Surrey, but listed them both for sale in early 2020 and 2021, respectively.",6.847624e-05,0.010404142,0.98946244,9.860922e-08,6.1524936e-09,6.4822234e-05
162,He currently rents a seven-bedroom mansion in Buckinghamshire.,0.9768167,7.795418e-07,0.000508013,9.120939e-09,1.1583352e-05,0.022662872
163,Payne is a supporter of the football team West Bromwich Albion.,0.04420419,0.58577186,0.0045063063,0.36474314,7.539355e-05,0.0006990931
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
166,Studio albumsLP1 (2019)Extended playsFirst Time (2018),0.33605382,5.0640275e-10,1.019923e-06,0.66394514,8.735077e-11,2.4921669e-11
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
