,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,The type of thing I'd write myself'.,9.208801e-05,0.96454066,3.714341e-06,0.0009424438,0.03434173,7.9466336e-05
37,"The Juno-award-winning video for ""Sunglasses at Night"" (directed by Rob Quartly) which featured a futuristic, Orwellian society helped propel the popularity of the track.",2.7020615e-09,1.0404846e-05,4.4905915e-12,2.6757006e-09,3.967253e-11,0.9999896
38,"Hart toured the United States and Canada extensively in 1984 and early 1985, first as a supporting act for Culture Club, April Wine, Thomas Dolby, Hall & Oates and Rick Springfield, then later as a headline performer.",0.057917316,0.0058629992,1.6719221e-05,0.9362017,4.8256804e-10,1.2105867e-06
39,"First Offense was nominated for Best Album of the Year at that year's ADISQ Awards in Hart's native Quebec, where the singer was also nominated for Best New Artist.",0.9827329,1.5882405e-07,0.00013637402,0.015913768,4.3430532e-07,0.0012163419
40,First Offense won the Félix.,0.9234341,3.4040881e-06,1.3468605e-07,0.07560198,0.0006407011,0.00031978555
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"""Never Surrender"", Boy in the Box and Fields of Fire =",0.37050256,0.5706157,0.00014959891,0.05867375,3.783182e-05,2.0616997e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"Hart's second album was Boy in the Box, released in June 1985, which reached Diamond status in Canada (one million copies sold) by February 1986.",0.08609566,0.0070974347,8.2156165e-10,0.00022572858,0.0017328706,0.90484834
45,It was the second album by a Canadian artist to do so.,0.9981427,4.5432998e-11,1.8721217e-05,0.0018385082,1.1808989e-07,1.11209e-09
46,"The album featured the hit single ""Never Surrender"" which spent nine consecutive weeks at No. 1 in Canada and peaked at No. 3 on the US Billboard Hot 100, also earning Hart an ASCAP Award as one of the most played songs of 1985.",0.9895208,1.7547265e-07,3.606405e-10,0.010100116,1.3374525e-09,0.00037900562
47,"""Never Surrender"" was the No. 2 song in the year-end Canadian charts in 1985, finishing second to the Northern Lights charity single ""Tears Are Not Enough"" in which Hart had also participated, alongside veteran Canadian artists Gordon Lightfoot, Neil Young, Joni Mitchell and Bryan Adams.",0.09481829,8.2214376e-07,7.5567925e-07,0.8855412,0.018345345,0.0012935561
48,"Subsequent singles all charted in the Canadian and US Top 40 (""Boy in the Box"", ""Everything in My Heart"" and ""Eurasian Eyes"").",0.11301533,0.0037200795,1.2667809e-09,0.27195704,0.049300794,0.5620067
49,"In the US, Boy in the Box peaked at No. 20 on the Billboard 200 albums chart and went platinum.",0.00022317833,1.5050486e-05,5.7064366e-12,4.820307e-06,1.8262723e-07,0.99975675
50,"Boy in the Box was nominated for a Juno Award as well as an ADISQ Award for Best Album, taking home a Félix for Hart in this category.",2.5277157e-07,0.00643037,4.566302e-13,1.4844493e-07,1.5254786e-09,0.99356925
51,"""Never Surrender"" won the Juno for Best Selling Single of 1985.",0.0062992466,2.2642784e-05,4.8875513e-06,0.5848014,0.00028096992,0.40859088
52,"Hart was also nominated for the Composer of the Year award at both the Junos and the ADISQ awards, winning a Félix in this field.",5.8788878e-08,0.000794209,2.6970997e-07,3.886273e-05,3.083957e-10,0.9991666
53,"He also received nods in the Juno categories of Best Video for ""Never Surrender"" and Best Male Vocalist of the Year, as well an ADISQ nomination for Concert of the Year.",2.3975167e-07,0.0034892582,3.3210437e-09,1.9001764e-05,2.8377777e-14,0.9964915
54,"Hart also won the Félix for the Quebec artist achieving the most success outside Quebec in the Anglophone market, along with Best Male Artist.",4.110808e-05,6.161036e-08,3.5542923e-12,1.8781375e-06,7.879571e-05,0.99987817
55,"The following year Hart received Juno nominations for Composer of the Year and Best Selling Single for ""Everything in My Heart"".",1.2113676e-06,1.4866769e-09,2.5339297e-09,0.0019017984,6.43592e-12,0.998097
56,"In 1984 and 1985 Hart toured extensively in North America and Japan in support of Boy in the Box: Exhibition Stadium in Toronto, the Budokan in Tokyo, the Calgary Scotiabank Saddledome and the Forum in Montreal.",0.0023415913,0.010794586,3.328081e-07,0.9868166,4.8173392e-06,4.2109023e-05
57,"He appeared frequently on Good Rockin' Tonite (Canada), Friday Night Videos and MTV (US), and Music Life (Japan), and toured Europe and Australasia.",4.5721245e-06,0.99995387,1.102059e-05,3.062981e-05,1.2329262e-11,5.4107833e-08
58,"Fields of Fire, Hart's third album release, came out in fall 1986 and went double platinum in Canada and achieved gold status in the US.",0.2139522,4.6981596e-10,0.0027122856,0.01038612,0.006366437,0.76658297
59,"It featured the US Top 20 hit single ""I Am By Your Side"", as well as the Canadian No. 1 single ""Can't Help Falling in Love"", originally performed by Elvis Presley.",2.2284257e-05,0.005659954,1.6830636e-05,0.984809,0.0038560098,0.0056358185
60,This was the first recorded cover version of a song Hart had released.,0.99992204,8.163489e-09,5.56427e-08,7.799298e-05,8.931908e-09,1.16353795e-10
61,The song was also a top 10 hit in the Philippines and Japan.,0.043961234,0.0008365031,0.00080923556,0.8705984,0.017913157,0.06588153
62,"Critics generally agreed that Fields of Fire displayed a new, more mature direction in Hart's songwriting.",0.99956506,1.1024997e-07,0.00019309572,5.3871877e-06,0.0001690619,6.722349e-05
63,"With his third album, this young Canadian exhibits a growing maturity...",0.39952052,1.6135451e-06,0.5963893,0.000893545,0.0031950134,1.0355396e-08
64,He's come a long way from singing about wearing 'Sunglasses at Night'.,0.9990349,5.697384e-07,1.0886914e-06,1.0369169e-09,7.6075746e-10,0.00096341904
65,"Fields of Fire earned Hart several nominations at the 1987 Juno Awards, in the categories of Best Male Vocalist of the Year, Best Album Graphics (done by Hart's partner Erika Gagnon), and Single of the Year for ""Can't Help Falling in Love"".",2.6350624e-06,1.8402474e-06,0.0030526693,1.738191e-05,5.461213e-05,0.9968708
66,The singer was also nominated for Best Male Artist and Album of the Year at that year's ADISQ Awards.,1.2921772e-11,0.0002919757,2.4192846e-12,5.6823275e-09,8.990151e-13,0.999708
67,Once more Hart launched a world tour in support of the record.,0.8877561,3.2006536e-08,3.1814037e-07,0.11223915,4.7810342e-09,4.40045e-06
68,He performed sold-out concerts in Japan and made promotional appearances in Europe from fall 1986 through mid-1987.,0.017025063,0.00016140094,6.853517e-05,0.005699923,1.3550301e-05,0.9770315
69,"However, Hart's tour had to be halted prematurely in July 1987 after the then 25-year-old singer collapsed backstage from exhaustion after a concert in Canada.",0.9986192,5.157647e-05,1.563445e-06,0.0012705805,5.701519e-05,1.2763526e-07
70,"After nearly four years of constant touring and recording, he took some time off for rest and recuperation.",0.99816495,0.0011010248,0.0007337338,2.8580038e-07,8.333542e-08,3.6071594e-08
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,"Young Man Running, Bang!",1.0061573e-11,1.486265e-06,6.233922e-12,1.5060658e-11,0.99999857,1.3946575e-09
73,and Attitude and Virtue,2.6258048e-11,1.3868258e-10,1.0,7.414596e-11,4.0869283e-10,6.446833e-10
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,"Hart returned to songwriting, leading to the singer's fourth album release, Young Man Running.",0.9535371,9.905098e-06,0.0055915876,0.028498758,0.011486714,0.00087589095
76,"Featuring the US Top 40 hit ""In Your Soul"" (which reached No. 2 in Canada), The album included experienced backing musicians, in particular Ruby Turner, and was largely produced by Hart himself.",0.07821795,0.00045363323,0.0011436271,0.9195268,4.864519e-06,0.00065312156
77,"His lyrics have always been serious-minded, but this time Hart's clever, obtuse artiness has given way to passages where he's actually speaking from the heart and intelligently too.",0.34151226,0.05922677,0.59922975,2.4893234e-09,1.1474433e-08,3.1220432e-05
78,Photographer Herb Ritts shot the cover and other photographs for the album.,0.98335534,0.01658228,3.6283607e-06,1.7144826e-05,2.3757761e-07,4.1425425e-05
79,"The video for ""In Your Soul"" featured location footage in New Mexico and Moab, Utah and was directed by Meiert Avis (U2, Bruce Springsteen).",3.2648866e-05,0.80001754,0.052657038,0.00038015164,1.1710922e-06,0.14691146
80,"Hart touring extensively in Japan and the Philippines in 1988, as well as in Canada's East Coast and Quebec where he  spoke mostly in French.",0.010154456,0.00037768524,0.45469972,0.42542523,0.012746024,0.09659685
81,"Hart again sold out the Tokyo Nippon Budokan as well as arenas in other Japanese cities and the Ultra, a 13,000 seat venue outside Manila.",0.00014856124,1.1693081e-09,0.00035545422,0.9994936,2.1098018e-08,2.3886155e-06
82,Young Man Running received an ADISQ nomination for Album of the Year.,1.3865657e-10,8.3508816e-08,1.6536171e-12,3.7598846e-07,3.2054405e-08,0.9999995
83,"In early 1989 Hart returned to songwriting in preparation for what would be his final album with EMI America, Bang!.",0.99979633,1.3961274e-08,6.568335e-10,0.00020368549,6.16128e-09,9.219393e-09
84,"Recorded in Los Angeles, the release debuted in early 1990 to positive reviews and airplay on MTV.",0.49066052,0.00011833326,4.289085e-06,0.00024554183,8.8399075e-09,0.50897133
85,Bang!,0.78979445,0.0006425525,2.7324873e-09,0.00036458718,0.2082721,0.00092631613
86,shipped platinum in Canada and hit the Japanese Top 20 two weeks into its release.,0.00021345147,0.0015923885,0.0045531075,0.4851245,5.0817613e-07,0.5085161
87,"The first single, ""A Little Love"", hit the US Top 40 in early 1990 and featured another video by Meiert Avis.",0.0075525143,0.018571578,0.014682093,0.9067919,0.008927598,0.043474346
88,Bang!,0.78979445,0.0006425525,2.7324822e-09,0.00036458753,0.2082721,0.0009263166
89,also reunited Hart with Ruby Turner and featured drummer Kenny Aronoff (John Cougar Mellencamp) on drums and percussion.,1.943834e-05,1.981187e-08,2.5925248e-08,0.99998057,2.2155189e-10,1.6161485e-13
90,"Despite the success of the first single (a Top 10 hit in Canada), Bang! was less successful than previous albums in the US; EMI also failed to nominate Hart for any Juno Award categories that year.",0.7312558,0.029035626,4.8902313e-09,0.06964864,1.3271631e-10,0.17005993
91,Hart was released from his contract with the company in August 1990.,0.99996316,5.9750065e-12,1.6429564e-06,1.212589e-08,8.556563e-09,3.5176738e-05
92,"EMI later released a collection of Hart's singles on a compilation album, Singles in 1991.",0.9984372,5.939883e-06,4.188371e-08,0.0015563439,2.92255e-07,2.7661943e-07
93,Hart did secure a nomination for Best Male Artist at the 1990 ADISQ awards.,4.324449e-07,5.640064e-07,3.089019e-12,3.252017e-07,5.343155e-11,0.9999987
94,Sire Records co-founder Seymour Stein approached Hart at this juncture and eventually signed him to Sire shortly thereafter.,0.99842465,3.9793932e-07,5.0970073e-05,0.0015221216,5.030136e-07,1.4417844e-06
95,"What followed was Hart's sole album for the label, Attitude & Virtue.",0.9999939,4.1317202e-10,1.1406174e-07,5.9636063e-06,1.6345253e-10,1.8057251e-09
96,"Released in 1992, it appeared on the Top 40 in Canada, and featured several guest musicians including Jane Siberry, Duff McKagan of Guns N' Roses, Terence Trent D'Arby and the return of Ruby Turner.",0.9729258,0.015837524,1.8792184e-07,0.011189164,1.4884972e-08,4.7263562e-05
97,"Three singles were released from the album: ""Baby When I Call Your Name"" (released in Canada and the  United States), ""92 Days of Rain"" (released in Canada) and ""Always"" (released in Canada and the United States).",0.15530251,0.00014764322,0.0013426087,0.8428633,6.250237e-07,0.00034336923
98,All three singles charted in the Canadian Top 40.,0.00020629675,3.870243e-05,2.3715215e-06,0.99745387,0.0019053177,0.0003934343
99,"""Baby When I Call Your Name"" and ""92 Days of Rain"" were accompanied by videos, the latter helmed by Hart's first director, Rob Quartly.",0.58162785,0.001596383,0.016735485,0.20136361,0.018151546,0.18052514
100,"The first song on the album, ""Back in the Hand"", summed up the prior decade in a celebration of feeling back in control of his musical career.",0.99997497,5.437123e-12,7.137895e-07,2.6837465e-06,7.970174e-11,2.1556087e-05
101,Hart received Hart a Juno nomination for 1992 Best Male Vocalist of the Year.,1.7583878e-05,0.00017663871,1.6614533e-09,4.2997737e-05,1.5200454e-08,0.9997627
102,"He then took a break from writing and touring (""Jane Hawtin Live"", 1997).",0.03419326,3.953542e-09,6.0528194e-10,0.9658062,5.478422e-07,2.9179295e-09
103,"He released one single, a cover of Edith Piaf's ""Hymn to Love"", in 1994.",0.22900762,3.0900635e-05,8.884906e-08,0.77092373,2.6163478e-05,1.1473979e-05
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Career rebirth ==,1.0,5.715638e-15,6.694885e-16,7.626357e-19,1.508945e-16,5.2782548e-18
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,"Julie Masse, Corey Hart, Celine Dion and Jade ===",0.001018107,0.0019230697,8.0539843e-07,0.9958519,1.1979493e-07,0.0012060332
108,"Hart presented an award at the Juno Awards of 1993 in Toronto with Julie Masse, a fellow nominee with two platinum selling albums in Quebec, Julie Masse and À Contre Jour.",1.0474085e-09,2.2959796e-07,1.9625034e-11,2.8545642e-08,2.6314886e-12,0.99999976
109,"Upon seeing them together, Masse's manager suggested that Hart work with her on a new English language album.",0.6285054,0.35249126,0.0069557694,0.012047508,4.8265175e-08,3.7943134e-12
110,"Hart co-produced and wrote five songs for Masse's gold-selling Circle of One, which was released in Canada in 1994 and marked the first time Hart had written and produced songs for an artist other than himself.",6.108716e-07,1.0525284e-06,5.8222673e-07,0.99999166,5.5342953e-06,5.830223e-07
111,This also led to their relationship as husband and wife and parents to four children.,1.1983602e-11,3.494642e-06,3.2860772e-09,1.1477403e-10,0.9536844,0.046312034
112,"Hart was previously married to photographer/graphic designer Erika Gagnon from 1990 to 1994, and Masse to cinematographer Sylvain Brault from 1993 to 1994.",0.0022146096,9.762648e-06,5.6569127e-07,0.000113988586,0.81170154,0.18595956
113,"Following his work with Masse, Hart signed a new contract with Sony Music Canada and in 1996 released an eponymous CD Corey Hart.",0.8624401,6.2626425e-11,0.00020661316,0.1373533,1.4268294e-08,2.6282616e-13
114,"The album was co-produced by Humberto Gatica and contained some of Hart's most introspective work, spurred by his personal life changes.",0.9948025,0.0016345157,0.0003103214,0.0032403097,1.8513866e-06,1.045325e-05
115,"Sparked by the success of ""Black Cloud Rain"" which reached No. 2 on the Canadian Top 40, Corey Hart went platinum in Canada.",0.18852668,3.890856e-06,1.0131472e-08,0.5512612,0.0033153517,0.2568929
116,"The video for ""Black Cloud Rain"" was directed by Javier Aguilera, a young Mexican filmmaker.",0.02602074,5.8895175e-06,0.0027584154,0.00026926608,0.95276177,0.018183975
117,"He toured across the country for the first time since the cancelled 1987 Fields of Fire tour, and subsequent singles from the album (""Tell Me"", ""Third of June"" and ""Someone"") all reached the Canadian Top 40.",0.2677414,2.7248304e-06,0.04603728,0.68014246,0.0011868491,0.0048892205
118,"Corey Hart also earned Hart more award nominations, including Juno nods for Best Male Vocalist of the Year and Best Producer for ""Black Cloud Rain"" and ""Simplicity"", a non-single album track, and Best Anglophone Quebec Artist at the ADISQ Awards.",0.00026867885,0.0014105691,3.6106828e-06,0.076687805,7.712309e-06,0.92162156
119,"In 1997, fellow Canadian Celine Dion released her Let's Talk About Love album, which featured the theme from the film Titanic, ""My Heart Will Go On"".",0.00017868474,3.9053352e-06,6.6415625e-05,0.80192274,1.4066114e-06,0.1978268
120,"Also on the album were two songs written and co-produced by Hart: the Canadian Top 40 hit ""Miles to Go (Before I Sleep)"" and ""Where Is the Love"".",0.011066746,8.271919e-05,0.8403803,0.14833593,9.912368e-05,3.5222976e-05
121,"As documented in Dion's concert DVD Au cœur du stade, Dion's team reached out to Hart based on the recent success of Corey Hart in Canada and asked if he would write and produce for the songstress.",0.03009955,0.03828363,0.0011963086,0.9304205,1.8264262e-09,2.3088617e-10
122,He was also nominated for the Juno Award for Best Producer for the Dion tracks.,1.0563715e-07,6.017597e-05,3.5425476e-08,0.9997516,3.9829917e-09,0.0001880647
123,"Later in 1999 Hart performed live in the US for the first time since the late 1980s as Dion's guest in St. Louis, Missouri and Ft. Lauderdale, Florida.",5.76144e-08,4.930145e-06,3.3411887e-08,0.99998224,6.3514e-09,1.2811409e-05
124,"Hart collaborated with Dion again on ""Prayer"", from her 2002 CD A New Day Has Come.",0.49750128,0.0007854535,0.033289608,0.4684214,3.1188844e-07,1.862841e-06
125,"In 1998, Hart released a second album on Sony, Jade, featuring a duet with partner Masse on the Jean-Jacques Goldman song ""Là-bas"".",0.9086399,3.6769986e-06,0.012057169,0.07929906,1.8177734e-07,2.6069744e-08
126,"The lead-off single ""So Visible (Easy to Miss)"" and follow-up release ""Break the Chain"" both charted in the Canadian Top 40, the singer gained yet another Juno Award nomination (for Best Male Vocalist of the Year) and Hart once again toured Canada in support of the album.",5.172862e-06,0.00017955086,1.0428129e-06,0.00041447912,4.1823146e-11,0.9993998
127,"After enjoying a comeback in Canada in the late 1990s, Hart again came to a personal crossroads.",0.31815434,0.65438884,0.00024192456,1.4047984e-06,0.00014408852,0.027069468
128,All I had ever wanted or known since I was a boy was to be creating music.,0.033268467,4.2018746e-05,0.004121293,0.01601407,0.9465541,6.4825456e-10
129,But I couldn't continue to record or tour if I aspired to be a 24/7 father to our children.,0.0001825436,0.38002154,2.2354986e-06,0.0078805955,0.61190546,7.674204e-06
130,The two worlds simply collide.,6.9839176e-11,0.99996066,3.552317e-05,5.272492e-11,3.8009116e-06,3.4718196e-12
131,"At the end of the millennium, Hart once again fell largely silent as he and Masse married and relocated to Nassau, Bahamas, to focus on raising their young family.",1.443902e-07,3.0497972e-08,2.2562462e-12,3.2509597e-08,0.9999993,5.227325e-07
132,"He returned to Montreal in late 2002 for a two-night stand of concerts with the Montreal Symphony Orchestra, performing songs from Corey Hart and Jade as well as older hits to the accompaniment of the MSO.",8.272312e-10,4.03579e-09,0.00048405916,0.9995159,3.646973e-12,1.7536083e-09
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,New directions ==,0.9997768,1.0058925e-06,5.6073e-06,5.075556e-06,0.0002114435,1.211825e-07
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Siena Records and Walk in Beauty,2.1031053e-06,0.9987832,0.00025416,0.0009478038,1.03182865e-05,2.4139301e-06
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,"In 2002, Seymour Stein of Sire Records reconnected with Hart.",0.99901927,2.2326712e-06,0.00062042254,0.00013924719,5.4865154e-06,0.00021334024
139,"Stein offered Hart a boutique label with Sire/Warner Music Canada, Siena Records.",0.96472734,6.6911202e-06,0.025739858,0.009526089,1.1122875e-07,4.942366e-09
140,"The label, formed in 2003, went through several years of development while Hart pursued a suitable debut artist.",0.9999262,1.7391958e-09,7.878645e-08,7.37167e-05,4.366516e-11,2.2598391e-10
141,"He collaborated sporadically on individual songs with French-Canadian artists Garou and Wilfred Le Bouthillier in the mid-2000s, and performed with others including Meggie Lagacé on Quebec television.",0.00022209597,2.4187106e-05,3.4403245e-05,0.99971896,1.9859847e-07,1.3626648e-07
142,"After an associate sent Hart a demo MP3 by little-known performer Marie-Christine Depestre, the singer, a Montreal native of Haitian descent, became Siena's first official signing.",0.95913446,1.5015135e-05,0.000930295,0.03992,3.3374604e-07,3.6045615e-09
143,"In May 2011, Marie-Christine released her debut CD, Walk in Beauty, in Canada on Hart's label.",0.99969506,1.4355504e-06,5.4211887e-06,0.00029773964,1.6112628e-08,4.944966e-07
144,"Hart executive produced the album and wrote the bulk of the CD's songs Walk in Beauty features a cameo performance by music legend Stevie Wonder on the cover track ""Keep on Runnin'"" as well as a modern reworking of Hart's ""Sunglasses at Night"", reworked as ""Girl in Shades"" for Marie-Christine.",0.6022541,0.00952173,0.00076798734,0.38642335,2.0430582e-05,0.0010124058
145,"Hart had refrained from granting interpolation rights to the song for over 25 years, despite requests by Sean P. Diddy Combs and Nelly Furtado.",0.96521765,1.5777117e-07,0.020772342,0.00010362424,4.244049e-10,0.013906319
146,"The CD also featured original compositions by Marie-Christine and its debut single, ""Totally Random"", became a hit in her native Quebec during the summer of 2011.",0.78189886,0.010348829,2.906931e-07,0.2077461,4.929894e-06,9.736057e-07
147,"To mark the launch, she and Hart engaged the media on a short promotional tour of major Canadian markets in May 2011.",0.0020670383,2.9906175e-08,1.2929877e-09,2.448023e-08,1.993882e-10,0.9979329
148,"A second single, ""Silence"", was released in January 2012 to Canadian radio and a third single from the album, ""Port Au Prince"", debuted in May 2012.",0.03704314,4.5244366e-08,0.15125282,0.81170404,8.121928e-10,2.646493e-10
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,2011 relaunch =,0.9999937,4.095726e-11,1.7041675e-11,6.2767917e-06,1.2306084e-09,1.5720758e-09
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,"Starting in 2011, Hart began to increase his visibility on social media, appeared in a variety of charity events, and  launched an online store featuring previously unreleased recordings.",0.0003775139,0.0006179964,9.16029e-05,2.3136634e-08,1.4317859e-11,0.99891293
153,"In 2012, Hart's 30th year in the music industry, he collaborated with Canadian DJ 1Love on a remix of the song ""Truth Will Set You Free"" from Young Man Running.",0.687732,1.1445671e-05,0.0015410872,0.30368525,0.0062280637,0.00080214377
154,"The single, ""Truth Will Set U Free"", was released globally to radio, and on Hart's website in June 2012 via Siena Records/Warner Music Canada.",0.9980817,6.1055935e-06,0.00020788737,0.0017037825,4.8793553e-11,6.164502e-07
155,The song was Hart's first U.S. single in 20 years and Hart reunited with Meiert Avis for the video.,0.9653896,0.0044884523,0.00014590158,0.0037583113,7.799203e-07,0.026216868
156,"""Truth"" was originally penned for friends in the music business who were born gay, according to Hart, and disseminating the message of the song took on new resonance after 1Love approached him for permission to remix it.",2.556529e-05,0.9410352,0.004810827,9.679741e-05,7.498389e-10,0.05403151
