,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Swift had been ""suffering with a series of health calamities for several years, since he fell and broke his hip while walking his dog.",0.0034728334,0.87749976,0.11889665,1.9201607e-10,0.00012804857,2.6813818e-06
43,"From that moment, one thing led to another,"" said personal friend and director Gene Deitch.",3.2662952e-05,0.23103213,0.0010286975,3.785214e-08,0.767905,1.4744413e-06
44,"""Even though [I've been] here for 50 years, hardly a year went by without a visit to his 57th Street apartment, nor a day go by without e-mail and most recently",0.91149074,0.0883354,0.00017379299,9.928083e-10,5.1117727e-08,1.0495471e-07
45,"Skype visits,"" added Deitch, an American expatriate living in the Czech Republic.",0.003622104,0.99517536,1.871081e-07,5.1601265e-08,0.0012018075,4.2054623e-07
46,"Allen Swift died at his home on April 18, 2010.",0.0016726794,6.07598e-06,0.5531344,0.00067971606,0.4445055,1.6388843e-06
47,Cremated.,2.4662586e-15,1.5598943e-08,1.8145229e-09,1.0109141e-11,2.6013016e-09,1.0
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
54,Allen Swift at Find a Grave,1.1472606e-12,0.9999949,1.0250022e-06,4.094894e-06,1.3188026e-08,1.535064e-08
55,Allen Swift at IMDb,0.9917219,2.2069685e-06,0.0025435688,0.0056446013,8.759262e-05,3.918462e-08
56,Allen Swift at the Internet Broadway Database,0.00021966202,0.00352259,0.020594234,0.9756167,4.592442e-05,9.275589e-07
57,Allen Swift at the Internet Off-Broadway Database,0.00031032914,0.32251993,0.004788893,0.6718694,8.8493616e-05,0.00042297677
