,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
49,Peter Lamarche Manuel (1989).,0.0010441255,1.6328362e-09,4.2816878e-10,1.6194921e-06,0.9987238,0.00023036954
50,Ṭhumri: In Historical and Stylistic Perspectives.,2.0395668e-16,1.4012273e-08,2.8337372e-09,0.9999999,6.086631e-08,1.1673184e-14
51,Motilal Banarsidass.,5.3999527e-05,0.007032899,6.7207657e-07,0.011418446,0.88333637,0.0981577
52,ISBN 8120806735.,0.000997592,2.153887e-10,4.1224018e-07,0.00031430856,4.2386087e-06,0.9986834
53,Vidya Rao (2011).,0.99868876,3.4792873e-07,2.8637653e-06,0.00028889443,0.0003199234,0.0006992309
54,Heart to Heart: Remembering Naina Devi.,1.6238039e-06,0.021102661,4.6583496e-05,0.54048115,0.11626342,0.32210454
55,HarperCollins.,7.7068574e-10,2.4984477e-08,4.3771165e-06,1.3188975e-05,4.69973e-09,0.99998236
56,ISBN 978-9350291474.,5.4890616e-06,1.7973541e-10,2.045841e-07,3.8074e-07,0.00010099989,0.99989295
57,Kumar Pradas Mukherji (2006).,0.00041023883,3.738439e-06,2.1173939e-07,8.1981445e-05,0.019795489,0.9797084
58,The Lost World of Hindustani Music.,1.2381043e-08,0.9999701,3.1556235e-07,2.7489972e-05,2.2446642e-08,2.0854366e-06
59,Penguin Books India.,9.954718e-10,4.72081e-08,1.152618e-08,0.99999785,9.1803145e-08,1.9486683e-06
60,ISBN 0143061992.,2.132228e-07,1.2159808e-10,8.856629e-09,1.4684625e-07,2.0310036e-07,0.9999994
