,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"She also won the 1993 FIDOF award in Russia and the Saga Yoshinogari Festa '98 (an Asian music festival held in Saga, Japan), the Best Interpreter Award in the 1999 Asia Song Festival in Malaysia, and became the main feature of the best-selling concert ""Front Act"".",0.0007066218,2.0578207e-06,1.154199e-05,0.8530842,0.00029641687,0.14589912
17,"When she fronted for Mike Francis' major concert at the Rizal Memorial Stadium, the audience booed her when she came onstage, but when she began to sing, they became silent, and when she was finished they were applauding.",5.154234e-08,2.0794545e-08,3.8333533e-06,0.99998534,1.5783555e-11,1.0700722e-05
18,"During the 1990s the press labeled Dessa the ""Front Act Queen"", as she had fronted for more foreign acts than any other local artist, including Color Me Badd, Mike Francis, Deniece Williams, David Benoit, Lisa Stansfield, Richard Elliot, Bryan Adams, Peabo Bryson, Patti Austin and CeCe Peniston.",0.8322834,0.10557222,0.00060013897,0.057209723,0.0004426192,0.0038918946
19,"After she fronted for Patti Austin, Austin was said to remark ""My God!",0.010434127,0.9383935,0.04697027,0.0041488344,1.05982845e-05,4.264767e-05
20,"She is so good, I should be the one doing the front act for her!""",0.0063447407,7.760231e-08,5.5364926e-09,0.9936413,4.3013826e-10,1.3913427e-05
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Later career ==,1.0,2.4451349e-11,3.518389e-15,1.2514319e-16,1.6863538e-13,2.461962e-12
23,"At 21, Dessa became a mother to a baby daughter Noshka.",4.871212e-09,0.0004647951,0.013781772,1.4205798e-05,0.92433923,0.061399963
24,"Not many months later, she called her older sister to share her grief and suffering caused by her then-husband.",6.6044747e-15,7.921302e-06,0.99496835,1.0673228e-06,2.867107e-07,0.0050224042
25,"She experienced physical and emotional abuse, and at times he would continue beating her while she ran to the neighbors for help.",1.0981717e-08,0.00022987768,0.18162346,0.79088247,0.0030459121,0.024218174
26,She eventually left him on advice from her sister and some other friends.,6.645742e-07,0.7662922,0.22313821,8.385992e-06,6.3343305e-06,0.010554163
27,Dessa worked very hard to raise a six-month-old baby on her own and sometimes had more than one show a day.,1.4808162e-11,8.2772865e-05,0.9957936,1.9900764e-08,0.0037768278,0.0003468222
28,Through her efforts she was able to buy a house and lot in Antipolo in which she lived with her family.,6.9403264e-08,0.035144694,0.93846905,0.00063135714,0.00510102,0.02065383
29,She forwent her own education while ensuring that her siblings received better and that her parents had comfortable lives.,1.1394592e-06,5.7107195e-07,0.9997328,6.771943e-08,0.00014877913,0.000116673895
30,"In 2004, Dessa traveled to the United States to take a break from her work.",0.00010951214,0.94910175,0.047622785,8.7666315e-08,0.0028901456,0.00027572602
31,"In Los Angeles, she met Jay Inoue, a Filipino-American who, with Richard Wilner of the Wilner and O'Reilly law firm, enabled her to work legally in the US as a Person of Extraordinary Talent.",0.5387204,0.33962193,0.12161317,1.4104402e-06,3.3846853e-05,9.184131e-06
32,In 2006 she received her permanent resident card and married Inoue.,0.018779337,4.075527e-06,0.00020643587,2.350539e-05,0.9564585,0.024528168
33,"Their baby son named Jay Matthew was born on February 25, 2005.",7.706126e-12,1.4719853e-05,3.7969663e-08,8.351813e-09,0.99992836,5.68305e-05
34,"Dessa and Inoue have moved to Las Vegas where (as of February 1, 2008) they have a business called Killing Solutions that provides computers and other machines to local hotels, of which Inoue is the executive producer.",1.8467674e-05,0.87317574,0.006685683,0.11587363,0.004231841,1.4779085e-05
35,"Inoue formerly worked with computers, but now he does computer designing.",0.00069769955,8.091826e-08,0.9561088,0.0017170866,0.041476134,1.7372803e-07
36,"As of April 13, 2007, she is a distributor of scented candles and sometimes demonstrates how to make them.",9.011111e-05,3.592317e-08,0.00012871914,3.1113097e-09,7.2513934e-08,0.9997811
37,"Dessa has recorded, among others, the songs Saan Ka Man Naroroon, Alone Again",1.2804416e-05,0.61696345,0.05164408,0.32524526,0.006010287,0.000124044
38,"Naturally, Point of No Return, Respect, Never Fall in Love Again and Come in Out of the Rain.",4.841054e-05,0.0046233917,0.99196047,0.0004811241,8.170794e-07,0.0028857288
39,"Dessa and Rannie Raymundo won the Best Pop Collection in the Aiza Awards for 2001's best releases with the song Noon, Ngayon.",8.3132835e-07,2.0706824e-05,7.278499e-09,1.9730116e-07,3.2527306e-10,0.9999783
40,"In September 2005, she performed the Philippine National Anthem at a Manny Pacquiao vs. Héctor Velázquez boxing fight at the Staples Center in Los Angeles, California.",4.4452518e-06,4.2349583e-08,8.841919e-07,4.510548e-05,2.8272905e-12,0.9999496
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
43,2003 : METROPOP SONG FESTIVAL“Pag,0.0044323285,4.0540012e-08,4.142728e-08,0.0015458745,0.012747326,0.9812744
44,Ang Puso Ang Nagsabi”,0.93727434,0.004133165,5.637851e-05,0.00047897265,0.020980826,0.03707626
45,(Duet with Reuben Laurente de The Company),0.24668008,1.6586832e-10,2.6972302e-06,0.5419512,0.21136077,5.306653e-06
46,2001 :,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
47,RESPECT... DESSA“Heartbreaker”,5.1143587e-09,1.5057411e-09,0.25913593,0.012165906,0.032989368,0.6957088
48,Premium Label / Star Records,0.020636767,3.5944045e-10,0.0005853049,0.9787548,2.3000495e-05,1.0595347e-07
49,"2000 : MARTIN LIVE ALBUM“The Prayer"" (duet)",1.3123169e-05,0.00036570925,0.008514887,0.9909541,4.5880694e-05,0.00010626012
50,ABS-CBN / MCA Universal,0.037992515,2.5872678e-06,2.4406077e-06,0.9619989,2.0342006e-06,1.442921e-06
51,1999 :,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
52,"METROPOP SONG FESTIVAL“Friends"" (duet)",0.48306417,1.8079683e-06,4.34062e-06,0.0031799176,0.00011251075,0.51363724
53,“Bring Back The Times”,0.00039743603,0.0001881462,0.21576387,0.00037398073,0.78301126,0.0002652408
54,1998 :,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
55,NONOY ZUÑIGA (del Duet Album)“Hold On”,0.21394558,2.26071e-05,0.0003061071,0.69365954,0.09017023,0.0018959021
56,PolyCosmic Records,1.3497843e-10,0.00016925763,3.2621217e-10,0.9998305,2.9501112e-07,5.9271354e-08
57,1994 : GONNA MAKE YOUR DAY TONIGHTVicor Records,0.011367506,0.0024091422,3.5229615e-14,0.53144526,0.0025911292,0.45218694
58,1992 : DESSA ISANG NAGMAMAHAL ALBUMVicor Records,0.8153242,2.8220089e-05,2.9087042e-08,0.00013394344,0.0057929805,0.17872068
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
61,AWIT AWARDS,7.748632e-14,2.2231192e-09,4.9966156e-15,1.2545217e-13,3.567326e-15,1.0
62,2002 :,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
63,"BEST DUO RECORDING“Noon, Ngayon”",0.90867287,0.00862779,1.44662e-06,0.082128555,0.0005689033,5.6184297e-07
64,(Duet with Rannie Raymundo),4.0739624e-06,1.2550595e-10,0.0036892602,0.048607785,3.0914005e-05,0.94766796
65,Star Records,0.0004908286,2.1042435e-06,1.978404e-06,0.99950004,4.268677e-06,7.6320913e-07
66,KATHA,0.010892426,0.0021979765,7.0571674e-05,1.5112536e-07,0.98503846,0.001800437
67,1999 :,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
68,BEST PERFORMER“No Less”,2.0333678e-12,6.0868864e-08,1.2453808e-13,3.4857492e-09,1.2778564e-11,0.9999999
69,Composed by Trina Belamide,4.5040425e-13,4.7203767e-13,4.3467673e-12,1.0,4.0011706e-08,3.4836676e-14
70,4th ASIAN SONG FESTIVAL,0.0016494462,0.010111839,0.0008755035,0.55447745,0.004947787,0.42793807
71,1998 :,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
72,"2nd Prize WinnerKuala Lumpur, Malaysia",1.9181127e-11,3.0336376e-09,6.489755e-08,4.9146248e-08,6.64949e-07,0.99999917
73,METROPOP SONG FESTIVAL,2.1529915e-05,1.893933e-05,2.2795017e-08,0.0007013992,6.10437e-05,0.99919707
74,1998 :,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
75,"2nd Prize Winner“""Bring Back the Times""",5.4752144e-07,1.607829e-07,0.0084258765,2.3832865e-09,0.009788059,0.98178536
76,Composed by Eunice Saldana,3.8758157e-09,1.1336428e-08,5.543243e-05,0.8548573,3.8916904e-05,0.14504835
77,VOICE OF ASIA,5.538397e-07,0.0009917162,0.0007227867,0.9981846,0.00010036482,2.710357e-08
78,1993 :,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
79,"Best Singer“""Bring Back the Times""",0.0018175831,6.8097236e-08,0.015549903,1.978307e-05,0.9773473,0.005265386
80,FIDOF (Russia),0.06197751,1.101468e-08,1.2651292e-05,0.9255924,0.012304141,0.00011320452
81,LIKHAWIT,0.8101874,0.00012890011,3.0889034e-05,0.09008737,0.09956541,9.096969e-10
82,1993 :,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
83,Grand Prize Winner“Huwag ng Ipagpabukas Pa”,0.0014351292,2.9362945e-10,2.6334462e-08,4.9658547e-07,9.655206e-06,0.99855465
84,Composed by Freddie Saturno,1.3721815e-08,5.394769e-12,2.6463684e-05,0.99995387,1.9717316e-05,2.590034e-08
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
90,Official Facebook,0.0008463588,1.6450488e-12,4.000928e-11,4.3563113e-09,1.217106e-08,0.9991536
