,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,1994–2000:,0.9544127,0.0020710758,6.883615e-08,8.7502085e-05,2.0193904e-05,0.043408535
16,The Lox ===,3.1978132e-07,0.993374,0.00020278124,0.0060981335,0.00032413224,6.5253556e-07
17,"As a trio, the Lox began rapping in the mid-1990s and started to build a steady underground following thanks to their performances and street freestyles.",0.000596632,0.08782714,0.9057397,0.0058365203,4.915311e-08,3.8655774e-08
18,"In their late teens, the trio met Mary J. Blige who was impressed with their lyrical content, and gave their demo to Sean ""Diddy"" Combs.",2.2305207e-09,0.99999547,1.7837344e-07,4.4532594e-06,2.2063107e-08,4.8986707e-11
19,Diddy immediately hired the trio to write for Bad Boy Records.,0.77358085,0.19589207,2.9967373e-09,0.030517062,1.0000054e-05,1.489136e-10
20,"After signing with Bad Boy, the Lox quickly started collaborating on hits with Diddy, the Notorious B.I.G., Mary J. Blige and Mariah Carey which gave them instant notoriety and status within the hip-hop and mainstream charts.",0.023420652,0.53429496,8.8354514e-05,0.44219446,8.844185e-09,1.598373e-06
21,"In 1996 and 1997, the group wrote and performed on a number of Diddy hits, including ""It's All About the Benjamins"" and ""I Got the Power"", Mase's ""24 Hrs. to Live"", Mariah Carey's ""Honey"", the Notorious B.I.G.'s ""Last Day"" and Mary J. Blige's ""Can't Get You Off My Mind"".",0.052469186,3.85118e-05,5.20795e-10,0.9469806,6.176175e-05,0.00044993838
22,"In 1997, the Lox received international acclaim when their tribute to the late Biggie Smalls, ""We'll Always Love Big Poppa"", was picked as the B-side track from Diddy's No Way Out album (3x Platinum) with the number one hit, ""I'll Be Missing You"".",3.18936e-05,5.9531474e-05,0.00091086543,0.91384596,0.0002468928,0.08490491
23,"This single was the most played hit in 1997, which opened the door for the Lox's to write more of their own songs and eventually release their first album in January 1998 titled Money, Power & Respect.",0.74709797,0.00037836842,0.00017938961,0.2523427,2.4483895e-10,1.5738466e-06
24,"The album went on to be certified platinum, and, although the album was a chart-topping success, the group grew to feel that the glossy image and production style of Bad Boy Records conflicted with their grimier rap aesthetic.",0.029240783,0.96709853,7.464755e-08,0.0023124309,1.4655018e-07,0.0013480713
25,"After trying and failing to get Puff Daddy to grant them a release from their contract, the group confronted him in his office, with Styles P throwing a chair at his own boss.",0.98768604,0.012252772,6.034293e-05,5.506203e-07,2.5522505e-07,9.601115e-10
26,"After this, the group was granted their release and left Bad Boy to sign with Ruff Ryder Records.",0.99991727,6.384163e-05,8.796007e-09,1.880574e-05,5.0918056e-09,1.735738e-08
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,2000–2007: Ruff Ryder's and solo albums ===,0.9999645,4.1890043e-08,2.0549043e-05,9.691797e-06,4.8700977e-10,5.3980025e-06
29,"After releasing another Lox album, We Are the Streets and appearing on albums with other Ruff Ryders artists, Styles released his first solo album, A Gangster and a Gentleman, in 2002.",0.996545,0.00020485678,0.0027831534,0.00043041955,3.731443e-06,3.2870652e-05
30,"The album was supported by the hit single, Good Times, which peaked at number 22 on the US Billboard Hot 100 and number 6 on the Billboard Hot R&B/Hip-Hop Songs.",0.00014506919,0.00015575827,8.169566e-10,0.9972619,3.9890904e-07,0.0024369631
31,The song also received widespread airplay on the radio throughout 2002.,2.5622283e-05,3.0971108e-07,0.00061843643,6.6420025e-06,1.6365474e-08,0.99934894
32,"In 2004, Styles was featured on an alternate version of Akon's hit debut single, Locked Up.",0.9683681,0.00011487904,0.00064076803,0.030870456,5.784019e-06,1.4598593e-10
33,"Two years later, he released his second album, Time is Money on Ruff Ryders which was followed by Super Gangster (Extraordinary Gentleman) a year later.",0.9994493,2.6519648e-10,3.3457422e-06,0.0005473175,1.0768298e-10,1.0545739e-08
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,2010–2014: The Green Ghost and various mixtapes ===,0.0016750803,7.059786e-05,0.18919687,0.7935406,0.008784623,0.0067321872
36,"After recording many mixtapes Styles returned to the Hip-Hop scene by releasing two retail albums in 2010, The Green Ghost Project with DJ Green Lantern on Invasion Records and The Ghost Dub-Dime a retail mixtape on E1 Records (formally Koch Records).",7.2851886e-05,0.00022563523,0.73984045,0.00027787403,0.25957578,7.4174254e-06
37,"This began a string of annual retail releases with his fourth, fifth, sixth, and seventh albums (2011's Master of Ceremonies, 2012's The World's Most Hardest MC Project, 2013's Float, and 2014's Phantom and the Ghost) all being released within a year of each other.",0.00034086904,0.0007139211,0.2296133,0.6688659,0.0029973858,0.09746857
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,2016–present:,0.9343668,3.2764701e-06,3.0673013e-06,0.06562124,5.8693107e-08,5.4313887e-06
40,The Lox reunion ===,5.6882192e-05,0.9935789,0.00039958983,0.0044909143,0.0014721104,1.5729794e-06
41,"In 2016, the Lox released their first album in 16 years, Filthy America...",0.9982323,2.242805e-06,2.8131766e-05,0.0017370115,3.6348013e-08,3.2474063e-07
42,It's Beautiful.,0.88951814,0.09773408,0.007436221,1.9508016e-05,0.000925616,0.0043664915
43,The album reached number 6 on the Billboard Top R&B/Hip-Hop Albums chart.,0.0016221802,0.0056180456,3.377035e-10,0.99238104,4.75013e-05,0.00033115002
44,"It was followed by the release of the albums, G-Host (2018), Dime Bag (2018), S.P. the GOAT:",0.70496255,6.3141547e-06,0.17406958,0.12090778,5.265933e-06,4.8530623e-05
45,Ghost of All Time (2019) and Presence (2019).,9.074929e-07,0.04027645,0.00095383707,0.5348963,1.2846435e-05,0.42385966
46,"Styles P and Dave East also released a collab album titled Beloved, in 2018.",0.0003760544,1.6612843e-07,0.9987833,0.0006173124,0.00022315202,5.6260525e-09
47,"Styles P's 13th studio album, Styles David: Ghost Your Enthusiasm, was released on May 22, 2020.",0.9999224,1.4583537e-08,3.880937e-06,2.8127468e-07,6.6149687e-06,6.6851586e-05
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
50,Styles is a vegan and co-owns four juice bars in New York along with Jadakiss.,0.019949311,0.036468696,2.2531513e-06,0.20040405,0.74262166,0.0005540136
51,"Styles married his wife Adjua on July 31, 1995.",2.109065e-06,0.00040926214,4.3561735e-10,1.9061955e-10,0.9995876,1.1217536e-06
52,"Together, they have two children, Noah (born 1998) and Tai (1995–2015), whom Adjua had from a previous relationship.",0.000854279,0.90311235,0.051984206,0.0016678906,0.04238129,1.8841742e-10
53,"Styles served as Tai's stepfather for the majority of her life, until she committed suicide in 2015.",0.0001583361,1.05792e-06,0.7923343,0.00010667494,0.2073996,1.4677557e-08
54,"Styles' younger brother, Gary Quarles Styles, died in a car accident on May 13, 2001.",2.9836102e-11,2.2476038e-10,3.735812e-10,1.4899375e-13,1.0,4.0225117e-08
55,"Styles has made many references to Gary in his music, including the tribute song ""My Brother"", from his debut album A Gangster and a Gentleman.",0.994696,0.0016377155,2.92852e-05,2.7847138e-05,0.00040138388,0.0032077152
56,"In July 2002, Styles was involved in an altercation at a New York nightclub that led to him stabbing a man in the buttocks.",0.0049434863,0.008862122,1.640557e-05,3.4976154e-07,0.0069966987,0.97918093
57,"Styles surrendered himself to authorities on November 26, 2002, and began serving his eight-month sentence in the Westchester County Jail in Valhalla, New York, the same day.",0.9777094,3.2646005e-07,6.840613e-06,1.7208462e-08,4.210175e-05,0.022241231
58,"Styles was released from prison on August 4, 2003.",0.94723266,2.329414e-05,1.3129423e-05,5.8825467e-06,0.021562679,0.031162439
59,"Politically, Styles has publicly denounced Black Lives Matter and endorsed the 2020 re-election campaign of Donald Trump.",0.45651045,0.00019422296,0.5431766,7.999596e-05,3.6554404e-05,2.1070298e-06
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Other projects ==,0.005363289,0.050602704,1.3280926e-05,0.7919948,0.15202118,4.7441026e-06
62,"Styles P released his first novel, Invincible, in 2010 through Random House Publishing Group.",0.9999447,8.497347e-10,1.0530703e-06,5.395382e-05,1.2160298e-07,9.881143e-08
63,"In 2011 he opened up a juice bar in Bronx, New York called Juices for Life with his business partners Nyger Rollocks and Leo Galvez.",0.4661927,0.0021351,6.1697796e-07,0.013386158,0.44302762,0.075257815
64,"He released his EP with Currensy titled, #The1st28 on February 28, 2012.",0.99946076,4.2432316e-06,1.9248796e-06,0.0005314001,1.372343e-07,1.5176557e-06
65,"Styles P appeared on the sixteenth season of Marriage Boot Camp with his wife, Adjua in 2020.",2.0516241e-05,0.0022578416,0.030878965,4.722979e-10,0.9665495,0.00029314417
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
69,A Gangster and a Gentleman (2002),0.76166743,0.026123628,3.5526202e-05,2.4347995e-05,0.151475,0.06067413
70,Time is Money (2006),0.9774869,3.9922856e-09,0.015206994,0.0063084154,0.00066541083,0.00033225535
71,Super Gangster (Extraordinary Gentleman) (2007),0.9820051,3.154039e-09,4.4045782e-07,0.016267596,0.0012180149,0.00050876004
72,Master of Ceremonies (2011),1.44359455e-11,8.122073e-15,2.2620163e-13,5.1224277e-12,1.2749292e-09,1.0
73,The World's Most Hardest MC Project (2012),1.7921625e-08,1.5869953e-05,1.9512298e-07,0.0036761942,0.99627966,2.7972315e-05
74,Float (2013),9.954057e-06,0.0039255763,0.011695784,0.9811597,0.0032086708,3.099028e-07
75,Phantom and the Ghost (2014),1.2420667e-09,0.00072394277,1.7717215e-05,0.01801166,0.9812378,8.833767e-06
76,A Wise Guy and a Wise Guy (2015),7.01403e-05,5.473132e-07,0.9810893,7.622483e-07,0.018838292,9.356361e-07
77,G-Host (2018),5.590762e-07,3.596351e-08,0.0020619214,0.9979225,1.3962652e-05,1.0603425e-06
78,Dime Bag (2018),1.2908667e-07,0.4876118,3.125401e-07,0.0011479259,0.5112357,4.1611097e-06
79,S.P. the GOAT:,0.25706035,0.00079640286,2.0689411e-05,0.0011294119,0.077690706,0.6633024
80,Ghost of All Time (2019),9.02109e-06,0.0006006506,6.867941e-07,0.0010510406,0.9902417,0.008096844
81,Presence (2019),2.664083e-07,0.34067243,0.00020196976,0.6566323,3.1978523e-08,0.0024930462
82,Styles David: Ghost Your Enthusiasm (2020),0.5492544,4.272128e-06,3.0396933e-07,3.4260484e-07,0.44996327,0.0007774142
83,Ghosting (2021)Collaboration albums,0.00018044704,8.261393e-06,0.00015631173,0.99965024,2.4790254e-06,2.240119e-06
84,The Green Ghost Project (with DJ Green Lantern) (2010),9.50248e-05,8.034725e-07,1.238707e-06,0.59666836,0.40322822,6.327056e-06
85,The Seven (with Talib Kweli) (2017),0.39799088,1.5319512e-06,0.000113241695,0.00022647077,0.0002892139,0.6013787
86,Vibes (with Berner) (2017),0.9210951,1.7361638e-06,1.1125719e-06,0.029813226,0.038486138,0.010602774
87,Beloved (with Dave East) (2018),1.8457037e-09,4.048853e-11,0.9999006,7.08921e-06,9.0561975e-05,1.8315387e-06
88,Wreckage Manner (with Havoc) (2021),1.0621656e-10,1.6404154e-05,7.3551556e-09,0.99990165,8.191735e-05,1.3127973e-08
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
91,"Invinicible by Styles P (2010: Random House Publishing Group, 240 pages) ISBN 978-0-345-50752-5.",2.2739921e-07,1.3138856e-06,2.672617e-05,6.099199e-08,0.0004515371,0.9995202
92,A Novel,0.03346827,1.7166606e-10,9.583603e-07,4.6892507e-07,0.966475,5.5277706e-05
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,Official Site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
98,Styles P on Instagram,0.00025268248,1.0238024e-05,9.237608e-05,5.7724336e-11,8.9215864e-05,0.9995555
99,Styles P Interview at Prefix,0.9399427,0.021174317,0.00027735395,1.5242056e-06,0.0023471264,0.036257
100,The DJ Booth: Styles P Interview,0.07592446,0.000611334,9.2305145e-06,2.934387e-10,1.6308972e-05,0.9234386
101,Styles P Interview,0.09760774,0.021894546,1.1324437e-06,2.2400966e-12,1.4568819e-06,0.8804951
102,New Styles P interview with HipHopGame.com,0.00935861,0.79475695,0.0002722872,1.1918583e-09,0.00016112308,0.19545093
