,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"It was completed many months before Pearce died, but it aired after her death as the last episode of Season #2.",0.77019554,7.542584e-05,9.1903206e-07,0.22482015,1.1447781e-05,0.004896403
44,Pearce was cremated and her ashes were scattered at sea.,1.3256177e-07,8.681156e-05,8.903185e-05,0.0013492067,0.0016182777,0.9968566
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Alice Pearce at the Internet Broadway Database,0.0020172384,0.39969102,0.00027683118,0.24976756,8.133239e-05,0.34816605
54,Alice Pearce at the TCM Movie Database,0.0009163856,0.24679984,1.9091683e-06,0.0022451458,0.00084883894,0.7491879
55,Alice Pearce at IMDb,0.99993956,3.3977287e-07,1.793994e-08,3.50745e-07,7.9106775e-07,5.885262e-05
56,"""Alice Pearce"".",0.20371193,8.27602e-06,4.143659e-08,0.006312237,0.7823577,0.0076098307
57,Find a Grave.,7.80107e-21,0.9999999,3.4370906e-10,5.8443125e-14,1.655001e-07,4.99745e-09
58,"Retrieved September 14, 2010.",4.2045985e-11,1.4477399e-05,3.720721e-08,1.3917786e-07,9.611133e-09,0.99998534
