,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,The Mode (Jazzland) with Grant Green and Barry Harris,1.1190667e-07,3.1727705e-08,9.917825e-08,0.9990615,0.0009382777,2.0301098e-10
25,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
26,Images (Jazzland) with Grant Green and Barry Harris,0.0001639246,0.00011746197,0.0010541969,4.4978074e-06,0.9871228,0.011537146
27,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
28,Sonny Red (Mainstream),1.3012419e-05,1.4667897e-12,9.563996e-08,0.99828374,0.0017031468,2.4432721e-11
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,With Donald Byrd,1.4349417e-11,1.6016064e-06,3.1056373e-11,0.99996185,3.6562138e-05,7.021113e-14
33,Mustang!,1.3129392e-06,9.445831e-05,3.6606116e-06,3.9942716e-09,0.9999,5.59314e-07
34,"(Blue Note, 1966)",8.699595e-05,1.887177e-07,4.160396e-07,0.9998946,1.7734072e-05,2.2055104e-09
35,"Blackjack (Blue Note, 1967)",1.6947307e-09,2.6115893e-07,4.642557e-10,0.99999964,9.016377e-08,7.664709e-11
36,"Slow Drag (Blue Note, 1967)",4.349038e-09,0.061381876,0.7860177,0.11255841,0.040041286,7.8921363e-07
37,"The Creeper (Blue Note, 1967)With",4.3288943e-05,8.9539426e-05,7.4097756e-05,0.99885225,0.00094036607,4.4940154e-07
38,Curtis Fuller,5.3825814e-05,1.528047e-06,8.335182e-08,3.4304077e-07,0.99803966,0.0019045422
39,"New Trombone (Prestige, 1957)",0.08058253,1.9730416e-05,1.8030877e-07,1.3631218e-05,0.9193535,3.0469811e-05
40,"Curtis Fuller with Red Garland (New Jazz, 1957)",0.0042041875,0.00096638134,3.8177966e-08,0.013865559,0.98095727,6.50329e-06
41,Jazz ...,5.0159497e-06,7.4905465e-08,2.908217e-07,0.0011502635,0.99884355,8.842758e-07
42,It's Magic!,0.0017051962,0.00062977115,0.9906809,2.2707964e-06,6.2423887e-06,0.00697575
43,"(Regent, 1957)With",0.8977251,1.7384944e-05,1.3978944e-06,0.009237528,0.09301872,1.741114e-11
44,Bill Hardman,9.450109e-07,4.4859938e-10,1.7050882e-08,0.00024085604,0.99974257,1.5660225e-05
45,"Saying Something (Savoy, 1961)With",6.536943e-05,0.00027198507,6.064289e-05,0.9991003,0.0005001479,1.5029884e-06
46,Yusef Lateef,2.2934642e-05,0.00025370374,7.737392e-11,9.130247e-06,0.99597245,0.0037417668
47,"The Blue Yusef Lateef (Atlantic, 1968)With Pony Poindexter",1.140221e-07,0.0022260167,5.0700916e-11,0.00015251915,0.9966953,0.0009260023
48,"Pony's Express (Epic, 1962)With Paul Quinichette",0.12340188,0.53736854,0.10847261,0.04119811,0.18689285,0.0026660059
49,"On the Sunny Side (Prestige, 1957)With Bobby Timmons",0.97386736,0.00055962236,7.379924e-08,0.021942504,0.0036304656,4.1347434e-08
50,"Live at the Connecticut Jazz Party (Early Bird Records, 1964)With Frank Wess",2.58116e-07,0.98858273,2.518152e-09,0.011408135,5.383977e-07,8.191179e-06
51,Jazz Is Busting Out All Over (1957),0.0012996576,0.025538765,1.0955794e-09,0.88441813,0.08871568,2.7797723e-05
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
