,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Within days he had located her and, before a week was out, she was in Manchester rehearsing with the band.",8.0528535e-12,0.99999964,2.174398e-08,3.5379816e-07,2.6468714e-12,2.7550919e-14
26,"She stayed with Loss for fifteen years, before giving up show-business in the mid 1960s.",0.80946255,0.1867084,0.003518132,7.771618e-05,5.4187406e-09,0.00023324027
27,"She wrote many of the songs she recorded with Joe Loss under the name Marella, and co-wrote songs with John Harris.",4.1709106e-07,0.010094202,0.5765906,0.41331154,2.6411042e-06,6.430295e-07
28,Her co-vocalists with the orchestra from 1955 were Ross MacManus (father of Elvis Costello) and Larry Gretton.,2.532337e-07,7.333286e-05,5.6858635e-06,0.9995695,0.00034764776,3.5339024e-06
29,"The Joe Loss Orchestra carries on under the musical direction of Todd Miller, who was a vocalist with the band for 19 years before Loss's death.",2.1877913e-05,2.8498703e-06,0.98133653,0.018629828,8.8646675e-06,1.7805523e-09
30,"In 1989 Joe Loss became too ill to travel and in 1990 he entrusted the leadership to his longest serving band member, trombonist and player manager of many decades, Sam Watmough and to Todd.",0.018821923,0.0001637042,0.9809442,1.58408e-05,5.4176646e-05,2.824682e-07
31,The orchestra has been in constant operation since 1930 and in 2015 it celebrated its 85th anniversary.,0.010173493,8.907569e-10,8.429051e-09,0.98982644,8.588481e-09,1.9754995e-09
32,Specialist dance band radio stations continue to play his records.,1.5964273e-05,2.1547038e-08,2.6353282e-09,0.9999763,8.743419e-12,7.780031e-06
33,"Joe Loss also features regularly on the Manx Radio programme Sweet & Swing, presented by Howard Caine.",9.502608e-09,7.700365e-05,0.99992275,1.3785502e-08,3.1280635e-08,1.9186248e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
36,"Joe Loss is mentioned in conjunction with the work ""In the Mood"" in episode six of series four of Are You Being Served?, entitled ""O What a Tangled Web"".",4.480186e-10,0.9993266,0.00067182817,9.1698706e-07,1.9846826e-07,4.011487e-07
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,Oxford Dictionary of National Biography,6.4507044e-06,2.4124155e-10,5.489815e-13,2.1831192e-09,2.8422213e-05,0.9999651
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,"""Internet Archive Search: Joe Loss – archive.org (multimedia content in the public domain)"".",9.230286e-16,0.015861921,3.1192595e-09,1.997707e-14,4.5209653e-13,0.9841381
43,Retrieved 29 April 2012.,1.8286461e-13,1.5196766e-05,8.2826995e-10,3.1962633e-10,2.4836924e-11,0.99998486
44,"""British Pathé Search: Joe Loss - britishpathe.com"".",1.2412534e-10,0.9999535,4.1529867e-05,1.2160332e-15,5.03423e-06,3.450689e-08
45,Retrieved 2 May 2012.,9.951054e-16,8.480817e-06,5.9578674e-12,6.7924855e-10,5.1718113e-13,0.99999154
46,Bio at 45rpm.org.uk,1.8787616e-06,3.1802653e-08,9.3928976e-11,9.382966e-06,0.263286,0.7367027
