,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Nonfiction =,0.00026764258,2.1100204e-10,0.0007091768,0.0013335082,2.4248953e-08,0.9976896
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,"""Trace of the Snow"", World Journal, 2016",5.849637e-07,0.275243,0.047563434,1.4314277e-07,0.12736142,0.5498314
28,"""Dissection of the Minor"", World Journal, 2018",0.00065214286,0.0019924706,9.643159e-06,0.0012342496,0.9959714,0.00014006897
29,"""Mimicry"", The China Press, 2019",6.4398806e-09,0.00093126413,0.9968997,9.20666e-05,0.002076906,4.97555e-08
30,"""Simulate Silence"", World Journal, 2019",6.0422296e-14,9.5388636e-08,6.4505343e-06,0.99999213,2.1258837e-09,1.2754512e-06
31,"""Children's Games""(online), Hong Kong Literary, 2019",6.58567e-11,0.00010214494,4.7511836e-08,1.9520276e-06,0.9998957,7.023054e-08
32,"""Miniature Wars"", World Journal, 2019",2.9839138e-09,0.07277773,0.00082380854,0.92424893,0.002128169,2.125405e-05
33,"""Boundary"", Luming, 2019",0.74919236,0.052515455,0.00070355274,0.00023722427,0.0679206,0.12943079
34,"""Time Difference"", World Journal, 2019",0.0030146374,0.00113134,0.09896033,2.258964e-06,0.0060168565,0.8908746
35,"""Escape"", International Daily News, 2019",0.04921544,0.8268654,0.0020377766,5.068824e-05,0.12157027,0.00026049692
36,"""Yaw""(online), United Daily News, 2020",0.2360054,0.12714595,0.23165254,2.8357632e-09,0.3638069,0.04138917
37,"""Purple""(online), United Daily News, 2020",8.90952e-06,0.00021179146,0.94148946,4.8972293e-08,0.056636766,0.0016530572
38,"""Profile""(online), Hong Kong Literary, 2020",0.004242628,0.000102517246,3.5489054e-06,1.1168056e-07,3.1928225e-06,0.99564797
39,"""One Day""(online), United Daily News, 2020",0.00079300505,0.022667013,0.0029598558,4.065175e-12,0.8740082,0.09957204
40,"""To You - Quantum Entanglement""(""Micro confession"", part 1), World Journal, 2020",2.5395642e-13,5.0791922e-08,7.471816e-09,1.6695191e-10,1.1873743e-09,0.9999999
41,"""To You - Conjugation""(""Micro confession"", part 3), International Daily News, 2020",6.594405e-07,6.465742e-05,0.024784457,0.00031661842,0.0001124412,0.97472113
42,"""Duck Sinking"", World Journal, 2021",4.5448818e-05,0.13262782,0.0039064903,0.00015765498,0.86326045,2.1583473e-06
43,"""Only You Know"", World Journal, 2021",8.613237e-11,0.14117847,0.71682936,0.00051032036,4.063768e-06,0.14147773
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Short stories ===,2.9825235e-06,0.19120733,0.005129898,0.00698135,0.67604125,0.120637216
46,"""Inertia"", World Journal, 2020",5.7845484e-10,0.0015212226,0.95848936,0.03989212,2.403765e-05,7.325481e-05
47,"""Hermit"", World Journal, 2020",3.6537507e-08,0.13719584,0.003002012,1.9169204e-07,6.6313755e-06,0.8597953
48,"""Disorder"", World Journal, 2020",1.3969961e-08,0.00044759514,1.992925e-06,5.5912078e-05,4.4821598e-05,0.9994497
49,"""Not About Cheating"", World Journal, 2021",1.4338173e-06,0.9266388,0.056651156,5.417426e-05,1.1308214e-06,0.016653487
50,"""Searching"", World Journal, 2021",1.5347488e-17,1.0,3.6319312e-11,4.28749e-12,4.52386e-14,6.3762995e-09
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Other collected works =,8.063169e-11,0.023721289,1.4340293e-08,0.9762348,4.2568725e-05,1.2986239e-06
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,"""Control"", Fantasy Engineer, other authors including Hao Jingfang, Shanghai Scientific and Technical Publishers, 2017",2.0265034e-07,1.2725579e-08,0.99899095,0.0008881532,1.2708272e-06,0.00011931238
55,"""Journey with you"", DOPO IL VIAGGIO Poesie/After the Journey Poems, Ibiskos Editrice Risolo, 2015",1.8411519e-09,0.6640674,0.29336673,3.7011787e-08,0.0009830788,0.041582815
56,"""Dream, cherish every second you have"", Modern Chinese Prose Selection, Writers Publishing House, 2018",0.00068486773,0.0002988515,0.99546,0.0003942595,0.003161974,4.836675e-08
57,"""Mask"", Upon Arrival: Compass, Eber & Wein Publishing, 2019",0.0047910693,0.8397102,0.00062369823,3.3252663e-06,0.15426844,0.00060332584
58,"""Impression"", Clouds of my Hometown, other authors including Zhang Ling, Zhejiang People's Publishing House, 2019",2.7148837e-06,8.3117004e-07,0.43157732,4.9540773e-05,0.42626774,0.14210182
59,"""Y"", Modern Chinese Poetry Selection, Writers Publishing House, 2019",0.011117524,0.018695796,0.86588776,0.043516394,0.060731675,5.0816136e-05
60,"""Time Difference"", Annual Anthology of Works by Chinese Writers in North America (2019), Long Publishing Corp., 2020",8.288629e-06,1.8305777e-06,0.9977608,0.0009945113,0.00023047354,0.0010041378
61,"""Love is Gone"", Best Overseas Chinese Poetry, Chicago Academic Press, 2021",1.3262552e-11,9.845123e-05,0.9991278,2.1599233e-06,2.3306671e-07,0.0007713139
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
64,"2014 Castello Di Duino International Poetry Competition, Poem Selected To Be Published, ""Journey with you""",6.415397e-10,0.00791593,0.24893335,2.5366785e-11,1.7676626e-05,0.74313307
65,"2014 Youth Literary Awards, Honorable Mention, Poetry Category, ""Journey with you""",3.4379457e-07,0.033311263,6.5309905e-05,1.7950893e-11,0.0025062568,0.9641168
66,"2014 Huadi Literature Award, 3rd Prize, Poetry Category, ""Faces in my Dreams""",1.2008722e-06,6.692411e-06,4.6319872e-09,1.908225e-06,0.9993699,0.00062029477
67,"2014 Sino Literature Award, Honorable Mention, Poetry Category, ""Specimen""",7.946376e-05,0.009398331,0.027671967,0.06503326,0.6817306,0.21608634
68,"2015 Youth Literary Awards, 2nd Place, Nonfiction Category, ""Examples of Cognitive Development""",1.3905479e-05,7.2190637e-06,0.17609388,9.188007e-08,0.048232894,0.775652
69,"2015 Sino Literature Award, 1st Place, Short Story Category, ""Control""",2.3073565e-06,2.3521976e-07,0.09174281,0.0013582567,0.0002711157,0.9066252
70,"2015 Sino Literature Award, 2nd Place, Poetry Category, ""Water·Life""",1.8497673e-07,0.014051746,0.81556296,0.00086792867,0.09173657,0.077780694
71,"2015 Sino Literature Award, 3rd Place, Nonfiction Category, ""Secret Code""",2.9710585e-09,4.1099513e-10,0.00021665839,0.00047030707,8.603191e-06,0.9993044
72,"2016 Sino Literature Award, 3rd Place, Poetry Category, ""The 7th Death Anniversary""",3.8658336e-06,3.1430963e-07,0.0006655189,0.00013119276,0.0134128425,0.9857862
73,"2016 Sino Literature Award, Honorable Mention, Nonfiction Category, ""Fragments of Growing Up""",0.00042552513,1.7275637e-05,0.003154701,0.00026775373,0.3528887,0.64324605
74,"2016 Taichung Literature Award, Honorable Mention, Short Story Category, ""Vivi and I""",2.9081964e-13,0.99943227,5.240919e-07,3.5048953e-07,0.0005326102,3.436715e-05
75,2018 Dang Xia,1.0683451e-06,0.00024063571,0.00024124162,0.99876523,0.00075189554,1.11690816e-10
76,"Yue Kan National Writing Competition, Finalist, Nonfiction Category, ""Funeral of Cherry Blossom""",1.9202194e-10,5.3176646e-10,1.16192695e-07,1.0623048e-09,0.000112699854,0.9998872
77,"2019 Sino Literature Award, 3rd Place, Nonfiction Category, ""Monochrome""",1.8626708e-06,0.001973763,0.0029326812,0.6044498,0.15802836,0.23261344
78,"2019 Liang Shih-chiu Literary Award, Top prize, Nonfiction Category, ""Fragments of Growing Up""",1.7313675e-06,0.0013389329,0.000718505,2.9050955e-07,0.08778216,0.9101584
79,"2020 Sino Literature Award, Honorable Mention, Nonfiction Category, ""To You - Many-worlds Interpretation""(""Micro confession"", part 2)",2.4800129e-11,1.3351995e-06,0.17967652,0.1739472,7.8692465e-05,0.64629626
80,"2020 PSI Literature Award, 3rd Place, ""Funeral of Cherry Blossom""",1.2318959e-13,1.5170297e-14,4.696851e-11,3.6427296e-13,6.7224963e-09,1.0
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
86,Ganggang Hu Guidice's Profile - American Association of Chinese Writers,0.00021513036,0.0013444917,0.7604995,0.0017323417,0.23617546,3.3222423e-05
