,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"That same first week in Nashville Fagan had another song accepted – ""Americana"" – by Moe Bandy, which was released in 1988.",0.21410762,0.7455755,2.7723649e-05,0.038997076,0.00071839074,0.0005737164
35,In March it reached number 8 on the Billboard Country charts.,0.0015059375,3.080011e-05,2.5770983e-06,0.00029002884,1.4910296e-06,0.9981692
36,and was quickly adopted by George H. W. Bush as a theme song for his Presidential Campaign.,0.0037108543,0.0002525362,0.5088008,0.4871228,7.50304e-05,3.802791e-05
37,Fagan's songs have appeared on the soundtracks of five Hollywood feature films.,0.01879846,3.7064576e-06,1.4704106e-08,0.97880644,0.0023909193,4.4252258e-07
38,"He has written a network television theme song, a Presidential campaign song, a national sports anthem, show tunes, gospel songs, comic numbers and a Billboard Country Single of the Year.",0.65242857,0.0013069231,0.0004295428,0.1781863,1.4073578e-05,0.16763452
39,"Working with a variety of collaborators, he has been responsible for such unforgettable hits as ""Sold,"" ""Only on Days That End in Y,"" ""I Miss You a Little,"" ""Overnight Male"" and ""Be My Baby Tonight.""",0.24227788,0.475834,4.038458e-05,0.2417111,0.039160255,0.00097648107
40,Albums containing Fagan songs have sold more than 25 million copies.,0.32906047,0.00025427577,6.704593e-05,0.604617,0.020902736,0.045098465
41,"""God has always given me a pot of gold,"" says Richard Fagan.",0.00016444328,0.7164292,3.659791e-08,2.934997e-05,0.28335652,2.055983e-05
42,"""I think there's a reason for it all.",8.368957e-08,0.95099497,8.6650225e-08,1.709028e-09,0.049001437,3.288298e-06
43,And I guess my being naïve helped me to succeed in Nashville.,6.6307615e-07,0.08575928,0.022803398,0.0003765512,0.89106005,6.068413e-10
44,"I didn't know it at the time, but my timing was great.""",3.5354637e-09,0.6201669,0.006576406,0.3513086,0.021658937,0.00028912642
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Death of Tom Oteri =,4.1164156e-05,1.4529455e-08,2.0648391e-08,7.953041e-10,0.99995875,4.697556e-10
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,"""Their relationship was more like father and son than anything,"" said Fagan's friend and frequent co-writer Kacey Jones.",4.378758e-13,2.5956308e-07,2.7388845e-11,1.4107179e-11,0.9999995,1.9385446e-07
49,"""Tom rescued Rich from a life situation that would have gone nowhere but bad.",0.018891169,0.62474483,0.3173956,6.9987736e-06,0.0389614,1.2009461e-13
50,"He dusted him off and said, 'Your job is to write songs.",0.37376472,0.25805318,0.20590952,0.12615289,0.036119726,1.3951395e-08
51,"I'll make sure you have a roof over your head and food and all the things you need to live, and you'll write songs.' """,1.526993e-05,0.6991741,0.2995569,0.00022035859,0.001032539,8.700689e-07
52,"That arrangement detonated on April 26, 2008, when an argument led to a brawl.",0.002568648,0.93786615,3.47399e-08,5.143705e-11,4.716559e-06,0.059560478
53,Fagan says it was the only time they had ever had a physical fight.,0.1399403,0.31261778,7.158394e-08,0.5464968,9.204327e-07,0.00094413076
54,"Fagan was full of Patron and antidepressants, Oteri high and low on the painkiller Fentanyl, which had been prescribed after he broke a rib.",3.2908017e-06,0.996258,0.0010646796,0.00014931317,0.0025246474,2.3130562e-09
55,"Wounded by Fagan's knife, Oteri yelled at his friend to leave, perhaps out of anger and perhaps for protection.",3.8108396e-05,0.0045929034,0.9201295,0.00014413855,0.07509334,1.9589704e-06
56,"Fagan drove off, drunk, and was arrested for driving under the influence of alcohol.",0.0045106886,1.4994225e-05,2.0554559e-08,1.8279878e-06,0.9954716,9.5016725e-07
57,"He spent the night in jail, and was on his way home on bail, hoping to make apologies and amends with Oteri, when he was called back to the Harding precinct.",0.016766956,0.0017417001,1.4921225e-05,1.5666179e-05,0.98134524,0.000115441086
58,"""The detective said, 'Your friend's dead.",5.2318214e-08,0.12333702,4.909939e-05,1.9389242e-06,0.8765963,1.5630883e-05
59,"Murder one,' "" Fagan recalled.",1.6820783e-05,3.1461113e-08,1.4060602e-07,0.03347117,0.9665118,6.1345187e-12
60,"""My best friend of 32 years.",3.7636028e-09,0.9872163,2.9978987e-06,8.777902e-13,0.012779903,7.677112e-07
61,"The next day, Tom's son and his daughter and sister came to visit.",9.293079e-10,0.008699502,9.4930624e-07,6.180601e-07,0.99129885,6.8620964e-10
62,"They said I was crying my eyes out, saying, 'It should have been me.'",2.2924374e-11,0.7691265,7.287159e-07,2.4978786e-05,0.23083697,1.0926846e-05
63,I did wish I was dead.,1.525881e-11,0.0011369771,0.0007873444,1.8644227e-05,0.99805695,6.268297e-12
64,"But I wasn't dead, so what do I do?""",2.346771e-10,0.002261645,0.0016120452,0.09337087,0.9027555,6.6266387e-10
65,The answer came back from Tom Oteri Jr.: You'll write songs.,0.004632324,0.0037252558,0.3908105,0.59977525,0.00021962688,0.00083702424
66,"""My dad believed in Rich's music,"" said Oteri Jr., who is now publishing Fagan's songs through his Broadminded Music company.",2.56e-10,7.07889e-08,0.00011814005,0.033492796,0.96638894,1.9101139e-13
67,"""I can't let all the work they did go to waste.",2.7430415e-05,0.00057628535,2.892049e-06,4.6895453e-05,0.99934644,3.5205896e-13
68,"I grew up around Rich, and I've known him all my life, and I know that what happened was an accident.",6.354616e-12,0.006114864,0.005330255,4.936986e-09,0.9885549,1.052648e-12
69,I have to let Rich keep going.,0.0013238123,1.9723764e-06,0.0006631341,0.6608721,0.33713895,2.0846625e-11
70,"It's what my dad would want.""",1.01388935e-07,1.8168717e-11,2.7426444e-07,1.6361246e-11,0.99999964,2.4207487e-11
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
73,"Fagan died on August 5, 2016 in Nashville of liver cancer at the age of 69.",3.8193433e-05,1.3055407e-08,6.757939e-07,2.3407335e-06,0.99995875,1.4659213e-10
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,Chart singles written by Fagan ==,0.56815195,2.6858283e-05,1.1024355e-10,0.41933,0.012490876,2.3767176e-07
76,The following is a list of Richard Fagan compositions that were chart hits.,3.3863995e-05,5.5607034e-05,1.0728408e-11,0.9955955,0.004314949,8.420533e-09
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
