,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
34,1973 :,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
35,Jerry McCain (Romulus R-108),5.397527e-06,1.11530674e-07,3.9372e-05,0.05555021,0.9444042,7.164811e-07
36,1978 :,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
37,Living Legend (Zeus S-1021),9.737953e-07,0.000926331,4.2933976e-07,0.00010779364,0.99895644,7.9706615e-06
38,1979 : Blues on the Move Robox EQL-1912),3.75897e-07,1.104065e-05,8.730182e-12,0.9041785,0.005286993,0.09052301
39,1979 :,0.04555637,2.566326e-05,1.230462e-09,0.2388715,0.7097967,0.0057497374
40,Choo Choo Rock (White Label WLP 9966),1.5509725e-08,8.293433e-09,9.404531e-05,0.0040577836,0.9958482,1.1375576e-10
41,Demo recordings for Excello Records 1955-1957,4.9467058e-06,1.4455978e-06,5.319299e-09,0.999948,1.6045609e-06,4.396476e-05
42,1980 :,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
43,Black & Blues (Gas Company GAS 1001) reissued as Black Blues Is Back 1989 (GAS 1001),2.4492496e-07,1.289029e-07,3.0802805e-06,0.50317544,0.4959476,0.0008734527
44,1981 :,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
45,"Southern Harp, Cadillac & The Blues (P-Vine PLP-715) Japan",4.099177e-06,1.1665952e-06,0.014813969,0.26881212,0.7163674,1.1534528e-06
46,1986 :,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
47,Bad Blues Is My Business (BAD 30001),3.0655578e-05,3.9165054e-05,6.0003785e-08,0.99657875,1.1136861e-05,0.0033401838
48,1987 :,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
49,Midnight Beat (Charly CRB 1148) UK,1.2381247e-05,2.8209458e-06,1.005657e-06,0.9676376,0.031318016,0.0010280854
50,1989 :,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
51,Blues 'n' Stuff (Ichiban ICHCD 1047),1.100151e-08,5.398687e-07,2.1733983e-06,0.99902797,0.0009685441,7.271562e-07
52,1991 :,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
53,Love Desperado (Ichiban ICHCD 9008),0.00018957112,2.0685159e-06,0.5044065,0.0003023006,0.49466872,0.00043084388
54,1991 :,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
55,Rockin' Harmonica Blues Man with Kid Thomas (Wolf WBJ 018),4.3341593e-08,4.3579134e-06,4.0236074e-07,0.0019931234,0.9980013,7.974945e-07
56,1992 : Struttin' My Stuff (Ichiban/Wild Dog ICH-9020-CD),0.068927675,0.7796436,0.00047091552,0.002702383,0.025573561,0.12268186
57,1993 :,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
58,Jerry 'Boogie' McCain and Others - Strange Kind of Feelin' (Alligator) 1950s recordings,6.328554e-08,0.21731514,0.00011138256,0.003268018,0.76709396,0.012211464
59,1993 :,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
60,I've Got The Blues All Over Me (Ichiban/Wild Dog ICH-9106-2),6.178251e-06,0.00071414455,0.0012684192,0.120261095,0.00014368806,0.8776065
61,1995 : That's What They Want: The Best Of (AVI/Excello CD 3009),0.00031506424,0.948913,2.4853189e-11,0.04937939,1.3457309e-06,0.0013912001
62,1996 :,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
63,Turn Your Damper Down (Black & Allright LP001),8.230009e-05,0.0038020317,2.1236303e-05,0.94275326,0.053289134,5.205573e-05
64,1997 :,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
65,Rock'n'Roll Ball (Atomic Bomb LP 701),1.2287228e-05,0.7409765,2.8794694e-13,0.25885448,0.0001566992,6.4408954e-09
66,1997 :,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
67,Broad Street Blues Bash (Riverfest CD001),1.7587763e-07,1.1289183e-05,1.1341146e-10,0.0046342826,1.9248066e-05,0.99533504
68,1998 :,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
69,The Jig's Up: Complete 50's Recordings (JMC CD2111),0.00022930901,0.98454684,1.9335387e-06,0.00019119694,4.5301134e-05,0.014985483
70,1998 :,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
71,Retospectives (Ichiban ICH 1516-2),0.02841562,0.00010467138,0.5699135,0.24281399,0.14254346,0.016208667
72,1999 :,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
73,This Stuff Just Kills Me (Music Maker) with John Primer.,1.8126363e-09,2.8826312e-06,1.0259333e-09,0.99996877,2.8329338e-05,1.8168762e-13
74,1999 :,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
75,Good Stuff!,6.084843e-05,0.11583362,0.023796355,0.8463726,0.0053081657,0.00862835
76,(Varèse Sarabande VSD-6022),1.0115707e-05,0.0073100375,3.6732558e-06,2.9750463e-05,0.9926029,4.3560314e-05
77,2000 : Somebody's Been Talking: The Complete Jewel Singles 1965-72 (Westside WESM 625),0.00016578392,0.55363727,5.005561e-05,0.28744474,0.0012411446,0.15746105
78,2000 :,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
79,Soul Shag (Sterling 20702) UK,1.9151646e-06,0.5050393,0.38526642,0.023885278,0.04373904,0.042068105
80,2000 : This Stuff Just Kills Me (Jericho/Cello 90005-2),0.00012598133,0.98684365,0.00040541033,0.005120375,0.0075047184,2.721788e-10
81,2000 : Southern Harp Attack with Frank Frost (P-Vine PCD-24047) Japan,7.522402e-05,3.0540887e-05,0.00089519646,0.9988487,0.00015036737,4.792728e-09
82,2001 : Unplugged (Music Maker JM 200),0.0055422797,0.00025385476,1.6174658e-06,0.15336491,0.840169,0.00066837436
83,2001 :,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
84,Absolutely The Best:Complete Jewel Singles 1965-1972 (Varèse Sarabande/Fuel2000 302061098-2),0.5649439,0.000543417,2.0676555e-06,0.42344493,0.009046307,0.0020193192
85,2002 :,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
86,American Roots: Blues (Ichiban CD 1018),1.6063672e-06,0.00044289272,0.023731673,0.17306677,0.21114773,0.59160936
87,2003 : Boogie Is My Name  (Music Maker MMCD 34),0.014245756,1.2489504e-06,9.104671e-07,0.97483915,0.0009993934,0.00991351
88,2008 : Better Late Than Never – The Greatest Hits 2 CD (Boogie Down Records 2008),0.99145377,1.0846135e-09,0.0015673384,0.006839465,5.075141e-06,0.00013433826
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Jerry McCain at AllMusic,1.0967029e-08,3.8883106e-09,3.2286746e-06,0.99999666,8.283754e-08,4.5516826e-09
97,Music Maker,1.9965989e-09,3.354581e-11,8.403521e-10,0.9999976,2.240186e-06,1.2095198e-07
