,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Research ==,6.152121e-11,0.9885113,0.002780904,6.866045e-06,0.008697609,3.2711262e-06
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Generalization and mental representation,7.695054e-09,4.753734e-05,0.0005862093,1.1076606e-05,0.99876654,0.00058863
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Shepard began researching mechanisms of generalization while he was still a graduate student at Yale: I was now convinced that the problem of generalization was the most fundamental problem confronting learning theory.,1.710899e-10,5.104909e-06,0.3117896,1.7278357e-08,0.68820524,1.8766142e-08
21,"Because we never encounter exactly the same total situation twice, no theory of learning can be complete without a law governing how what is learned in one situation generalizes to another.",7.147539e-19,1.3537655e-13,1.0,7.913802e-13,4.6862093e-12,7.2636543e-16
22,"Shepard and collaborators ""mapped"" large sets of stimuli using the rank order of likelihood that a person or organism would generalize the response to Stimulus A and give the same response to Stimulus B. To use an example from Shepard's 1987 paper proposing his ""Universal law of generalization"": will a bird ""generalize"" that it can eat a worm slightly different from a previous worm that it found was edible?Shepard used geometric and spatial metaphors to map a psychological space where ""distances"" between different stimuli were larger or smaller depending on whether the stimuli were, respectively, less or more similar.",3.8546727e-08,0.023703765,0.014485903,2.6582594e-08,0.9606999,0.0011102703
23,"These imaginary distances are interesting because they permit mathematical inferences: the ""exponential decay"" in response to stimuli based on the distance holds valid for a wide range of experiments with human beings and with other organisms.",0.22747435,0.7548095,0.015991306,0.0003946005,0.0013209882,9.293948e-06
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Non-metric multidimensional scaling =,5.3454556e-09,5.7759567e-06,0.00026521113,2.9160969e-05,0.99810874,0.0015910611
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,"In 1958, Shepard took a job at Bell Labs, whose computer facilities made it possible for him to expand earlier work on generalization.",0.026759412,0.85069793,0.040208794,0.00023228535,0.073399656,0.0087019075
28,"He reports, ""This led to the development of the methods now known as nonmetric multidimensional scaling – first by me (Shepard, 1962a, 1962b) and then, with improvements, by my Bell Labs mathematical colleague Joseph Kruskal (1964a, 1964b).""According to the American Psychological Association, ""nonmetric multidimensional scaling .. has provided the social sciences with a tool of enormous power for uncovering metric structures from ordinal data on similarities.""",1.4251414e-10,0.33545774,2.8040253e-05,0.00025357626,0.5066455,0.15761513
29,"Awarding Shepard its Rumelhart Prize in 2006, the Cognitive Science Society called nonmetric multidimensional scaling a ""highly influential early contribution,"" explaining that:This method provided a new means of recovering the internal structure of mental representations from qualitative measures of similarity.",4.9579604e-11,5.7542734e-06,1.0233196e-05,1.4570464e-08,6.6197244e-06,0.99997735
30,"This was accomplished without making any assumptions about the absolute quantitative validity of the data, but solely based on the assumption of a reproducible ordering of the similarity judgements.",6.653345e-14,0.99985933,3.8886018e-08,7.497889e-05,6.568202e-05,1.9565594e-10
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Mental rotation =,0.00062240346,0.016435936,0.00029645718,0.9205527,0.062084865,7.711125e-06
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"Inspired by a dream of three-dimensional objects rotating in space, Shepard began in 1968 to design experiments to measure mental rotation.",3.775138e-07,0.9744204,3.2851278e-07,0.02556653,1.0369905e-05,1.9327663e-06
35,"(Mental rotation involves ""imagining how a two- or three-dimensional object would look if rotated away from its original upright position."")",8.3955465e-09,0.9543753,0.007012147,0.03851741,9.493009e-05,2.4587686e-07
36,"The early experiments, in collaboration with Jacqueline Metzler, used perspective drawings of very abstract objects: ""ten solid cubes attached face-to-face to form a rigid armlike structure with exactly three right-angled 'elbows,'"" to quote their 1971 paper, the first report of this research.",3.0304985e-08,0.9955172,5.680079e-09,0.004482205,1.0826658e-08,5.608875e-07
37,Shepard and Metzler were able to measure the speed with which subjects could imagine rotating these complicated objects.,3.915247e-12,0.99313545,2.8257462e-06,0.006859552,1.8412032e-06,2.1394952e-07
38,Later work by Shepard with Lynn A. Cooper illuminated the process of mental rotation further.,1.1621422e-05,0.25341353,1.4012535e-07,0.0025342617,0.741776,0.0022644387
39,Shepard and Cooper also collaborated on a 1982 book (revised 1986) summarizing past work on mental rotation and other transformations of mental images.,9.030021e-08,0.18184075,7.929472e-11,0.00033299593,0.81738293,0.00044322055
40,"Reviewing that work in 1983, Michael Kubovy assessed its importance:Up to that day in 1968 [Shepard's dream about rotating objects], mental transformations were no more accessible to psychological experimentation than were any other so-called private experiences.",9.8085444e-08,0.9946126,2.3973122e-13,0.0025191715,4.818956e-07,0.0028676107
41,Shepard transformed a compelling and familiar experience into an experimentally tractable problem by injecting it into a problem-task that admits of a correct and incorrect answer.,7.1037204e-10,0.99927455,2.612643e-06,4.115436e-05,9.994035e-06,0.00067179085
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Optical and auditory illusions ===,0.00023522289,2.2122817e-05,2.1915638e-07,1.0324928e-06,0.000269005,0.99947244
44,"In 1990, Shepard published a collection of his drawings called Mind Sights: Original visual illusions, ambiguities, and other anomalies, with a commentary on the play of mind in perception and art.",0.00285379,0.9933651,1.4994365e-05,1.1981236e-07,0.0037504134,1.5558193e-05
45,"One of these illusions (""Turning the tables,"" p. 48) has been widely discussed and studied as the ""Shepard tabletop illusion"" or ""Shepard tables.""",1.01378455e-05,0.92988473,4.6788155e-06,7.1377576e-06,0.07004111,5.2366053e-05
46,"Others, such as the figure-ground confusing elephant he calls ""L'egs-istential quandary"" (p. 79) are also widely known.",3.5340768e-09,0.9999999,5.313653e-09,8.563832e-09,1.6609825e-07,2.4450731e-08
47,Shepard is also noted for his invention of the musical illusion known as Shepard tones.,1.3849949e-05,0.00015694056,3.2078722e-07,0.5048796,0.15251486,0.34243444
48,"He began his research on auditory illusions during his years at Bell Labs, where his colleague Max Mathews was experimenting with computerized music synthesis (Mind Sights, page 30.)",0.05908368,0.11847791,0.0001483005,0.822205,3.0190686e-05,5.5011347e-05
49,Shepard tones give an illusion of,0.00014678275,0.35578147,3.703533e-06,0.23977664,0.40043578,0.0038556126
50,constantly increasing pitch.,0.0009880209,2.019151e-09,7.852076e-09,0.99901164,4.1666448e-07,1.4300995e-10
51,Musicians and sound-effect designers use Shepard tones to create some special effects.,0.00014350934,0.4924132,1.0533172e-05,0.50733787,3.814955e-05,5.672455e-05
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
54,"The Review of General Psychology named Shepard as one of the most ""eminent psychologists of the 20th century"" (55th on a list of 99 names, published in 2002).",7.174109e-08,1.6329172e-05,1.8500715e-10,1.7598667e-07,0.0043617436,0.9956216
55,"Rankings for the list were based on journal citations, elementary textbook mentions, and nominations by members of the American Psychological Society.",2.9148266e-08,0.0084055085,9.360407e-06,0.00034386152,1.4666317e-06,0.9912397
56,Shepard was elected to the National Academy of Sciences in 1977 and to the American Philosophical Society in 1999.,0.00016714516,1.6689151e-05,3.7911897e-05,1.0771416e-06,6.532528e-05,0.9997118
57,"In 1995, he received the National Medal of Science.",5.486722e-07,4.4883545e-05,4.7979283e-09,2.2416245e-07,9.585151e-07,0.9999534
58,"The citation read:""For his theoretical and experimental work elucidating the human mind's perception of the physical world and why the human mind has evolved to represent objects as it does; and for giving purpose to the field of cognitive science and demonstrating the value of bringing the insights of many scientific disciplines to bear in scientific problem solving.""",0.9981085,0.0004477356,0.00018341854,7.715847e-08,2.0830472e-08,0.0012601526
59,"In 2006, he won the Rumelhart Prize.",1.8619531e-10,1.16684795e-07,2.8897648e-05,1.4751889e-07,1.435099e-08,0.9999708
