,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Success =,0.00019082526,0.9876423,4.654703e-06,0.012116012,2.4531228e-06,4.3640423e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,"Jacobs made his first released recordings in 1947 for Bernard Abrams' tiny Ora-Nelle label, which operated out of the back room of Abrams' Maxwell Radio and Records store in the heart of the Maxwell Street district in Chicago.",5.556725e-06,0.001122604,3.122361e-09,0.9934909,1.5671048e-05,0.0053653107
26,"These and several other of his early recordings, like many blues harp recordings of the era, owed a strong stylistic debt to the pioneering blues harmonica player Sonny Boy Williamson I (John Lee Williamson).",1.9961632e-07,0.00010364688,0.63797903,0.36188558,2.8843592e-06,2.8697885e-05
27,"Little Walter joined Muddy Waters' band in 1948, and by 1950 he was playing acoustic (unamplified) harmonica on Waters's recordings for Chess Records.",1.4180465e-09,0.00035966438,0.0004252952,0.999199,1.6031747e-05,1.6514775e-08
28,"The first appearance on record of Little Walter's amplified harmonica was on Waters' ""Country Boy"" (Chess 1952), recorded on July 11, 1951.",5.6558684e-07,0.0047793137,3.562323e-08,0.99510515,6.891037e-05,4.6081317e-05
29,"For years after his departure from Waters' band in 1952, Chess continued to hire him to play on Waters' recording sessions, and as a result his harmonica is featured on most of Waters' classic recordings from the 1950s.",0.053308815,9.179944e-05,0.054652397,0.891947,3.1908957e-08,2.9701913e-10
30,"As a guitarist, Little Walter recorded three songs for the small Parkway label with Waters and Baby Face Leroy Foster (reissued on CD by Delmark Records as ""The Blues World of Little Walter"" in 1993) and on a session for Chess backing pianist Eddie Ware.",4.347675e-11,5.251024e-07,9.959005e-08,0.99996984,2.9557328e-05,2.7885116e-10
31,His guitar playing was also featured occasionally on early Chess sessions with Waters and Jimmy Rogers.,4.4425876e-09,1.5755893e-05,1.464327e-05,0.9999696,1.9314492e-10,2.7181656e-13
32,"In January 1952, talent scout Ike Turner tried to get Jacobs to record for Modern Records while in Helena, but Jacobs was on his way to Mississippi.",2.423839e-06,0.9928982,9.181562e-09,0.0070983935,1.1965682e-07,8.4501715e-07
33,They played together in Clarksdale.,8.4080996e-16,6.821294e-08,7.3499296e-13,0.9999999,4.3314974e-12,6.537525e-17
34,"Jacobs had put his career as a bandleader on hold when he joined Waters' band, but he stepped out front again when he recorded as a bandleader for Chess' subsidiary label Checker Records on May 12, 1952.",4.226644e-05,0.00028233835,6.070345e-07,0.9996748,2.5611225e-08,1.0690212e-10
35,"The first completed take of the first song attempted at his debut session became his first number one hit, spending eight weeks at the top of the Billboard R&B chart.",0.12399824,0.014660479,6.245753e-06,0.7520282,0.0031518063,0.10615506
36,"The song was ""Juke"", and it is still the only harmonica instrumental ever to be a number-one hit on the Billboard R&B chart.",1.907853e-12,4.128518e-09,6.277299e-13,1.0,1.3339753e-09,1.0134789e-09
37,"The original title of the track file was ""Your Cat Will Play"", but was renamed at Leonard Chess' suggestion.",0.005554263,0.9944338,2.4167632e-06,9.480961e-06,8.1216456e-08,1.5913774e-09
38,"(Three other harmonica instrumentals by Little Walter also reached the Billboard R&B top 10: ""Off the Wall"" reached number eight, ""Roller Coaster"" reached number six, and ""Sad Hours"" reached number two while ""Juke"" was still on the charts.)",8.0535065e-11,3.5288463e-06,2.6043837e-10,0.9999753,2.0741467e-05,3.9607022e-07
39,"""Juke"" was the biggest hit to date for any artist on Chess and its affiliated labels and one of the biggest national R&B hits of 1952, securing Walter's position on the Chess artist roster for the next decade.",3.1328184e-06,1.4192785e-06,2.3496805e-11,0.9998958,9.960127e-05,3.6553578e-09
40,"Jacobs had fourteen top-ten hits on the Billboard R&B charts between 1952 and 1958, including two number-one hits (the second being",1.3158007e-08,0.01586181,2.555437e-07,0.7543785,0.22960122,0.0001581846
41,"""My Babe"" in 1955), a level of commercial success never achieved by Waters or by his fellow Chess blues artists Howlin' Wolf and Sonny Boy Williamson II.",2.0450883e-05,0.00039404957,6.2636325e-08,0.9995803,2.7842586e-06,2.3917814e-06
42,"Following the pattern of ""Juke"", most of Little Walter's singles released in the 1950s featured a vocal performance on one side and a harmonica instrumental on the other.",2.2554594e-09,5.9368813e-06,3.212632e-09,0.9934715,0.006522569,3.1181415e-08
43,Many of Walter's vocal numbers were written by him or Chess A&R man Willie Dixon or adapted from earlier blues themes.,4.3759416e-11,2.5120872e-07,8.870259e-09,0.99999976,1.6987771e-08,3.5903707e-11
44,"In general, his sound was more modern and up-tempo than the popular Chicago blues of the day, with a jazzier conception and rhythmically less rigid approach than that of other contemporary blues harmonica players.",8.970892e-06,1.1855362e-05,6.750678e-05,0.010924116,0.007030029,0.98195755
45,"Jacobs left Waters' band in 1952 and recruited his own backing band, the Aces, a group that was already working steadily in Chicago backing Junior Wells.",0.003901592,0.0004380125,0.036057774,0.9595158,8.6760265e-05,1.5361773e-10
46,The Aces—the brothers David and Louis Myers on guitars and Fred Below on drums—were credited as the Jukes on most of the Little Walter records on which they played.,0.00012618884,2.578879e-06,5.349805e-07,0.9997775,9.321732e-05,1.7298286e-14
47,"By 1955 the members of the Aces had each separately left Little Walter to pursue other opportunities and were initially replaced by the guitarists Robert ""Junior"" Lockwood and Luther Tucker and drummer Odie Payne.",0.001900283,0.0010241457,0.0002512718,0.99666804,0.00015626255,1.4371168e-11
48,"Among others who worked in Little Walter's recording and touring bands in the 1950s were the guitarists Jimmie Lee Robinson and Freddie Robinson, and drummer George Hunter.",8.154123e-08,0.004805062,8.2732215e-05,0.8658223,0.12928978,1.4377721e-10
49,"Little Walter also occasionally included saxophone players in his touring bands during this period, among them the young Albert Ayler, and Ray Charles on one early tour.",1.1630078e-10,1.6043602e-06,1.0596707e-09,0.99999845,7.631827e-09,5.840363e-13
50,"By the late 1950s, Little Walter no longer employed a regular full-time band, instead hiring various players as needed from the large pool of blues musicians in Chicago.",5.8507483e-09,0.00957351,3.4129126e-09,0.9903397,8.6707674e-05,1.7205204e-07
51,"Jacobs often played the harmonica on records by others in the Chess stable of artists, including Jimmy Rogers, John Brim, Rocky Fuller, Memphis Minnie, the Coronets, Johnny Shines, Floyd Jones, Bo Diddley, and Shel Silverstein.",1.593982e-09,5.3083276e-08,1.15246166e-07,0.9999999,1.0267136e-08,1.860967e-10
52,"He also played on recordings for other labels, backing Otis Rush, Johnny ""Man"" Young, and Robert Nighthawk.",1.5452504e-12,2.206895e-10,2.7308776e-12,1.0,9.583961e-13,5.695503e-16
53,"Jacobs suffered from alcoholism and had a notoriously short temper, which in late 1950s led to violent altercations, minor scrapes with the law, and increasingly irresponsible behavior.",1.5118788e-06,0.19368029,1.9175555e-05,0.00018158731,2.4168385e-05,0.8060933
54,"This led to a decline in his fame and fortunes, beginning in the late 1950s.",0.074114345,0.12374463,9.867631e-06,6.15449e-09,6.511069e-06,0.8021246
55,"Nonetheless he toured Europe twice, in 1964 and 1967 (the long-circulated story that he toured the United Kingdom with the Rolling Stones in 1964 has been refuted by Keith Richards).",7.420733e-05,0.9925921,0.0054656006,0.0018665537,1.0085339e-09,1.5972003e-06
56,"The 1967 European tour, as part of the American Folk Blues Festival, resulted in the only known film footage of Little Walter performing.",3.3191967e-07,0.039916806,2.072218e-08,0.8001375,0.00010118283,0.1598441
57,"Footage of Little Walter backing Hound Dog Taylor and Koko Taylor was shown on a television program in Copenhagen, Denmark, on October 11, 1967 was released on DVD in 2004.",4.943335e-07,0.99987066,0.0001257195,3.376641e-07,2.7495769e-06,4.5288825e-08
58,"Further video of another recently discovered TV appearance in Germany during this same tour, showing Jacobs performing his songs ""My Babe"", ""Mean Old World"", and others, was released on DVD in Europe in January 2009; it is the only known footage of him singing.",3.5977298e-06,0.38115615,2.1325126e-05,0.6188145,1.804961e-06,2.6869075e-06
59,"Other TV appearances in the UK (in 1964) and the Netherlands (in 1967) have been documented, but no footage of these has yet been uncovered.",2.5634426e-07,0.9999827,2.6212174e-10,7.883664e-07,5.7101254e-11,1.6271017e-05
60,"Jacobs recorded and toured infrequently in the 1960s, playing mainly in and around Chicago.",6.3894403e-13,0.08699488,3.1250632e-08,0.91300493,1.0972348e-08,5.976555e-08
61,"In 1967 Chess released a studio album, Super Blues, featuring Little Walter, Bo Diddley, and Muddy Waters.",6.788859e-05,0.010070777,1.6056603e-05,0.9898403,4.7291587e-06,2.1200216e-07
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,"A few months after returning from his second European tour, Little Walter was involved in a fight while taking a break from a performance at a nightclub on the South Side of Chicago.",8.0385325e-09,0.80108005,1.5329956e-06,0.19830021,0.0006180174,1.6788584e-07
66,"He apparently sustained only minor injuries in this altercation, but they aggravated the damage he had suffered in previous violent encounters, and he died in his sleep at the apartment of a girlfriend, at 209 East 54th Street in Chicago early the following morning.",7.5012524e-11,0.0061583566,2.4368513e-08,4.325282e-06,0.9938373,9.051924e-09
67,"The official cause of death stated on his death certificate was coronary thrombosis (a blood clot in the heart); evidence of external injuries was so insignificant that the police reported that his death was due to ""unknown or natural causes"", and no external injuries were noted on the death certificate.",4.4691753e-09,7.534277e-05,1.1725961e-12,1.12768184e-07,0.99992454,4.536525e-09
68,"His body was buried at St. Mary's Cemetery, in Evergreen Park, Illinois, on February 22, 1968.",7.3440622e-09,0.0004774529,7.0551255e-06,5.37886e-07,0.99877256,0.0007423404
69,"Little Walter's grave remained unmarked until 1991, when fans Scott Dirks and Eomot Rasun had a marker designed and installed.",9.2186156e-07,0.978837,1.7762696e-07,0.0015518172,0.019609448,5.304459e-07
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
72,"The music journalist Bill Dahl described Little Walter as ""king of all post-war blues harpists"", who ""took the humble mouth organ in dazzling amplified directions that were unimaginable prior to his ascendancy.""",2.1006345e-07,0.000926297,0.0019223894,0.7997705,0.18792996,0.009450675
73,His legacy has been enormous: he is widely credited by blues historians as the artist primarily responsible for establishing the standard vocabulary for modern blues and blues rock harmonica players.,0.10858969,0.011421624,0.8719558,0.003019022,4.9326747e-09,0.0050138743
74,"Biographer Tony Glover notes Little Walter directly influenced Junior Wells, James Cotton, George ""Harmonica"" Smith, and Carey Bell.",2.8574526e-10,2.2958495e-05,0.00062267366,0.55528027,0.44407225,1.8839336e-06
75,"He includes Jerry Portnoy, Rick Estrin of Little Charlie & the Nightcats, Kim Wilson, Rod Piazza, and William Clarke among those who later studied his technique and helped popularize it with younger players.",0.00023240417,7.016954e-06,0.0010637641,0.9985947,0.00010177921,3.715864e-07
76,"Little Walter's daughter, Marion Diaz Reacco, has established the Little Walter Foundation in Chicago, to preserve the legacy and genius of Little Walter.",8.873938e-09,1.0547329e-05,2.6581178e-05,0.0038722884,0.9960317,5.8887214e-05
77,"The foundation aims to create programs for the creative arts, including music, animation and video.",0.17706919,2.3073204e-05,0.057213288,0.7654745,4.698979e-06,0.00021523982
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
80,"1986 – Blues Hall of Fame: ""Juke"" (Classics of Blues Recordings – Singles or Album Tracks)",1.6564277e-06,0.00029462774,4.512068e-08,0.995693,0.00049398676,0.0035165888
81,1991 – Blues Hall of Fame: Best of Little Walter (Classics of Blues Recordings – Albums),3.5089467e-10,1.0945672e-06,3.0819308e-08,0.9980959,0.0004171762,0.0014858874
82,"1995 – Rock and Roll Hall of Fame: ""Juke"" (500 Songs That Shaped Rock and Roll)",0.0007746759,0.99766636,7.918386e-11,0.0014863758,4.188098e-05,3.063622e-05
83,"2008 – Grammy Awards: ""Juke"" (Grammy Hall of Fame Award)",8.973804e-08,0.0019650382,0.014990969,4.985123e-06,0.003215847,0.97982305
84,2008 – Rock and Roll Hall of Fame: Little Walter inducted (Sideman category),3.567782e-08,3.1830972e-05,3.3625523e-11,0.9995846,0.00023097191,0.00015266093
85,"2008 – Blues Hall of Fame: ""My Babe"" (Classics of Blues Recordings — Singles or Album Tracks)",2.8485722e-06,4.0484545e-05,9.863512e-08,0.99287426,1.6371577e-07,0.007082238
86,2009 – Grammy Awards: The Complete Chess Masters: 1950–1967 (Best Historical Album),0.07724168,0.00037976506,9.547424e-05,0.912889,0.009336458,5.7635556e-05
87,2010 –,0.98765963,5.5067494e-07,5.4148643e-07,0.012206411,4.3618534e-06,0.00012847317
88,Rolling Stone:,1.3107252e-06,0.19491301,1.161262e-05,1.9137733e-06,5.3970416e-07,0.8050716
89,"Best of Little Walter (number 198 on its list of ""The 500 Greatest Albums of All Time"")",6.051471e-06,1.8682109e-05,3.80031e-10,0.99989414,7.9797224e-05,1.3497004e-06
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
92,The Best of Little Walter (1958),3.0522248e-08,9.587134e-10,2.1789097e-09,0.001806635,0.9981931,2.9056469e-07
93,The Essential Little Walter (1993),4.0457877e-09,3.1888142e-08,4.3415476e-09,0.00011749154,0.9997297,0.00015281653
94,His Best: The Chess 50th Anniversary Collection (1997),0.0046030935,2.773402e-06,3.7346801e-06,0.71846807,0.27692217,2.6573048e-07
95,The Complete Chess Masters (1950–1967) (2009),0.03213113,3.6616004e-08,1.2907095e-06,0.19888298,0.76898456,1.7404423e-08
96,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,Little Walter Foundation,4.0446356e-08,2.8371962e-06,2.3429944e-05,0.00031411345,0.9957837,0.0038758607
