,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 2018, after performing and recording with The Smashing Pumpkins for over eleven years, Schroeder remained within the band's core line-up, alongside returning founding members James Iha and Jimmy Chamberlin.",0.64419174,2.9650341e-06,0.02608289,0.32972175,5.795068e-07,2.994406e-11
19,"Reflecting on the importance of this, Schroeder noted: ""I personally had a pretty touchy moment for myself in that I was sitting there tuning my guitar [in the studio], and then I looked around and saw Billy, Jimmy, and James.",1.3011214e-05,0.99989486,3.937866e-05,5.275254e-05,3.0944313e-11,1.2592573e-11
20,"And then I look through the window and see [producer] Rick Rubin, and I thought like, 'Wow.",1.3954533e-08,0.9914915,0.008095845,0.00041008965,2.5273723e-06,3.0880422e-14
21,This is a really special moment.',4.587234e-08,0.6205922,0.24875437,0.0832561,0.0025224162,0.04487483
22,"To think that when I joined the band it was such a different scenario, that to even think twelve years later you'd be at this point, it was really unfathomable.",2.0552015e-08,0.9971289,0.0028711117,5.6420513e-09,2.6016318e-09,2.320706e-13
23,"So I really kind of took a second and took it in.""",1.2643965e-11,0.002118833,0.99786276,3.2556505e-07,1.8139166e-05,1.6364191e-11
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,"He is currently finishing his PhD in Comparative Literature at UCLA, where he specializes in Asian American Literature, Francophone Literature, and Critical Theory.",0.009113905,2.3884248e-05,0.83385134,0.15692414,8.664506e-05,1.9067894e-09
27,Schroeder is of German and Korean descent.,1.4400809e-08,0.00017602359,0.44829738,8.847814e-07,0.55152565,2.6016778e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,The Lassie Foundation – official site,0.0026616973,0.04176457,0.20296426,6.325273e-05,0.00011944906,0.75242674
33,Northern Records – the Lassie Foundation's record label,0.9977847,1.6879147e-06,0.00013766551,0.002064576,3.9819442e-06,7.564104e-06
