,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"When Pallamino left Chaotic Noise, there was no one better than Shaun to replace him, then they changed their name to Excel, name that was created by Shaun Ross when he was in Kings Stop at Nothing.",0.35862783,5.667979e-07,1.1080316e-08,0.6413714,1.373236e-07,6.4044076e-10
18,A few weeks later a new drummer joined the group: Greg Saenz.,0.982186,0.0032413309,0.014561229,1.1263066e-05,2.4329705e-07,6.423565e-13
19,"They recorded 3 more demos between 1985 and 1986 (Sonic Decapitation, Personal Onslaught and Refuse to Quit), editing their first studio album, Split Image in 1987 (the recording was paid by Mike Muir and distribution was conducted by Caroline Records), the second one, The Joke's on You in 1989, and a tour in Netherlands the same year with that line-up.",0.9983096,0.0011672339,1.4810921e-05,0.0005080785,2.8675132e-07,1.3786114e-07
20,In 1990 Siegel left Excel to join (as lead guitarist),0.8287225,1.6002018e-06,8.369523e-09,0.17127378,2.1954254e-06,2.4605575e-13
21,"the Suicidal Tendencies side project, Infectious Grooves to record their first studio album: The Plague That Makes Your Booty Move...",0.8785104,8.62808e-08,2.806538e-09,0.121488474,9.816682e-07,3.252378e-08
22,It's the Infectious Grooves.,0.000110984074,0.00032437762,0.0025345183,0.00037667598,0.6652187,0.3314348
23,In 1992 he came back to Excel to record their fifth and final demo: Third album demos.,0.0038133082,4.737639e-05,2.1608491e-08,0.99613696,2.2647603e-06,2.919392e-13
24,The May 22 he appeared in the movie Encino Man with the Infectious Grooves.,0.0028746685,0.0013377033,2.6642076e-07,2.0539105e-06,9.689219e-05,0.9956884
25,"Then he definitely left Excel to form his own power trio (called My Head) with Greg Saenz on drums, the former Bad Radio member Dave Silva on bass and himself on guitar and lead vocals.",0.4852834,7.675055e-06,1.37266145e-08,0.51470894,8.126347e-09,1.9587526e-12
26,"However, this project was interrupted for Adam's participation in the second studio release by Infectious Grooves, Sarsippius' Ark, released on February 1993, and again in 1994 for their following album, Groove Family Cyco.",0.0001256547,0.99933535,3.6651862e-10,0.0005341713,4.7574467e-06,2.9671015e-09
27,"On January 16, 1996, Siegel recorded various tracks for the first Mike Muir solo album: Lost My Brain!",0.00032260508,0.08952864,2.1804809e-08,0.8929769,0.017171798,4.023718e-09
28,(Once Again).,0.02750325,0.00045144398,6.5260174e-06,2.103969e-06,0.9713419,0.0006947967
29,"Then My Head signed a record contract with Capitol Records and released their first and only album Endless Bummer, the song ""Humbucker"" became their only single and music video.",0.9979664,0.00022826296,1.18168374e-11,0.0018053782,5.889962e-12,5.3166126e-12
30,The sound of this album left the heavy metal music that Siegel had been playing earlier in Excel and Infectious Grooves to approach to styles more similar to alternative rock and grunge.,0.007223819,0.88307923,7.52512e-05,0.06862241,0.040999297,2.9464138e-08
31,"The band broke up the January 1, 1998.",0.071455546,6.9421703e-06,0.012603623,0.87522954,0.04070423,5.830287e-08
32,"Later that year, Siegel became the Eels bassist (this was the first time he played the bass on a group).",0.99999,3.2444877e-08,3.5809865e-11,1.0070878e-05,3.2605783e-09,4.010648e-13
33,"The song ""Souljacker part I"", performed with Siegel was included in the album Souljacker in 2001 and a live version in the live album Electro-Shock Blues Show, released in 2002.",3.0714432e-06,0.0011181813,6.286669e-06,0.9988716,5.161657e-09,8.167064e-07
34,"A few months later he created the band Eagle (who would become ""The Blondes"" in 2000) with Bill Dusha (ex-Sacred Hearts and Sexy Death Soda) on guitar and vocals, Jimmy James (ex-Coma-Tones and The mansons) on bass, Autumn de Wilde (also graphic designer and art director; her photography and paintings have been used for releases by Beachwood Sparks, Beck, Neal Casal, Eels, Lilys, Elliott Smith, and other artists) on keyboards and back vocals, Byron Maiden (ex-Possum Dixon and the Liquor Giants) on drums and himself on lead guitar and vocals.",0.83803415,0.15958029,4.827078e-05,0.002215014,0.00012224214,1.7217006e-11
35,They did some shows around L.A. and suffered several line-up changes.,0.00125122,0.9986286,2.5704492e-05,9.454239e-05,1.3543531e-09,2.1550497e-11
36,In 2000 he returned for fourth and last time to Infectious Grooves to record their fourth studio album: Mas Borracho released the August 29.,0.8659479,0.0002970348,0.022390561,0.00082227663,9.216599e-08,0.110542126
37,After four years The Blondes finally released their homonym first studio work with their original formation.,0.99999726,2.3284055e-07,3.4092527e-11,2.5375741e-06,1.9898935e-11,3.6526306e-11
38,"In less than a half-year later they released their second official record, titled Swedish Heat.",0.5021159,5.3657072e-06,0.005248224,0.49225995,0.00037039712,1.01116804e-07
39,"In 2004 they edited their third and final studio material, called Summer Strut, breaking up shortly after its tour.",0.035262205,0.8416008,0.11836546,0.004702444,6.780184e-05,1.2717198e-06
40,He retired as a musician in 2005 and became a producer and engineer in Glassell Park neighborhood of Los Angeles until 2008.,0.93367755,6.572405e-05,0.035230067,3.2328799e-06,9.295311e-05,0.030930512
41,"Then he co-founded (as guitarist) Music Go Music, the dance-rock and power pop side-project to Meredith/Gala Bell (vocals) and David/Kamer (keyboards and vocals) Metcalf's band Bodies of Water, in which Siegel had participated in their second studio album ""A Certain Feeling"".",2.8834148e-07,2.6591413e-06,1.3114327e-07,0.99999607,8.785876e-07,1.408992e-11
42,"In addition to these three members, the group is accompanied in concerts by various musicians who play several instruments.",0.032678846,2.2257193e-07,0.0018479618,0.9654726,3.2273928e-07,2.3768823e-10
43,"They came as long ago talking about writing something together, in May 2008 Siegel joined them to the studio to record their first single, ""Light of Love"" and a second one, titled ""Warm in the Shadows "" the January 20, 2009.",6.208266e-05,0.68620163,1.3283005e-06,0.31373456,4.2666468e-07,3.4755403e-11
44,"In August 2008 they released an EP which included three tracks called Reach Out and he began using the nickname ""Torg"".",0.4790021,0.02943776,0.0008693544,0.48279348,0.00789626,1.1481973e-06
45,"The October 6, 2009, they edited their debut studio album: Expressions, as the two previous singles and the EP it was released by Secretly Canadian.",0.9999726,6.8605655e-06,9.5623955e-06,1.07611895e-05,2.4132403e-09,2.3068999e-07
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,See also: List of Excel demos,0.0044920864,0.0006491928,1.404554e-08,0.9948467,8.996372e-06,2.926597e-06
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Other works (not as a musician),0.74268675,0.0011951461,6.2221014e-05,0.25604752,2.2477186e-08,8.353233e-06
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,My Head MySpace,0.028728006,9.048656e-06,1.2285284e-09,1.13111465e-10,1.7520103e-06,0.9712612
59,Music Go Music MySpace,7.02618e-08,2.1359156e-11,1.1660115e-07,2.284082e-06,3.7942638e-10,0.9999975
