,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Although it has been stated that Whaley left Ducks Deluxe to rejoin Help Yourself, in December 1972 both bands performed at the Christmas at the Patti concert, but Whaley was in neither band.",1.0784895e-06,4.1068023e-07,6.486866e-08,0.9999982,2.0715609e-07,6.194235e-13
15,"In 1973, Help Yourself proposed touring with Roger Ruskin Spear, the Flying Aces and Vivian ""Spiv"" Morris, in a vaudeville show called ""Happy Days"", which was to be held in a circus tent.",7.820215e-07,0.06032932,6.659853e-12,0.9396699,1.2268642e-10,2.6570316e-08
16,"They started recording material for this in January, but their bassist Paul Burton was unhappy with the proposed theatrical tour, so he left.",0.99989796,7.772418e-05,4.5041872e-08,2.4372059e-05,1.7400671e-11,4.2793033e-14
17,"Whaley returned and the band started recording their new album in February, finishing the Happy Days album in March and the Help Yourself album in April, when they also recorded their second Peel Session.",0.33624965,0.00026151031,7.5676866e-07,0.66348803,3.2347847e-09,1.3913422e-14
18,"After a two-month ""Happy Days"" tour, the fourth album, The Return of Ken Whaley, was released, with the Happy Days album included free with the first 5,000 copies.",0.043537073,0.18616958,3.1261325e-06,0.7702846,2.332049e-07,5.3341264e-06
19,The Happy Days tour included Roger Ruskin Spear which led to Whaley performing on Ruskin Spear's 1973 album Unusual,0.00021468746,0.00021723243,2.9442625e-14,0.99956805,1.2073583e-09,3.369718e-08
20,"Help Yourself started recording their fifth album in July 1973, with a line-up augmented by Sean Tyla.",0.004728744,0.00046414434,2.4542265e-07,0.9948068,9.60272e-09,6.4824594e-13
21,The album was to be called 5 and a cover was commissioned from Rick Griffin.,0.99422014,0.0035384987,0.00029894648,0.00024430733,0.0016976964,4.5086537e-07
22,"They only had ""half formed ideas"" and although they eventually laid down 8 tracks, they gave up recording and disbanded in August 1973.",4.7592104e-05,0.00016407747,5.20433e-10,0.99978834,1.3699794e-09,1.0668897e-10
23,"They reformed for ""The Amazing ZigZag Concert"" on 28 April 1974 with a core line up of Morley, Treece, Whaley and Charles with Burton and Leonard guesting.",0.9999944,3.7615387e-06,1.8183245e-12,1.7416756e-06,5.849719e-08,2.108106e-09
24,"Being incomplete, 5 was not issued, the album was finally completed in 2002/2003 by Morley, Treece and Whaley, with Kevin Spacey on drums, as Charles had other commitments.",0.9999963,4.2860023e-08,2.9179675e-10,3.6302788e-06,1.417232e-07,2.8451504e-08
25,The album was eventually released in 2004.,0.9936906,0.001190619,3.9603252e-05,0.00219333,8.813979e-08,0.002885764
26,"Later in 1973 Whaley, recorded with Deke Leonard's Iceberg, and although he did not perform with Iceberg on that autumn's ""Up for the Day"" tour with Man, he joined Iceberg in November 1973.",0.2574005,0.12460329,3.3315033e-08,0.61799544,3.5381372e-08,7.144498e-07
27,Leonard was invited to rejoin Man in January 1974 and agreed to take Whaley and Morley with him.,0.013100933,0.98678976,5.534965e-09,3.1741016e-05,2.5036064e-07,7.727089e-05
28,"Also in 1974, Whaley recorded the album Fish with Barry Melton, formerly of Country Joe and The Fish, which was released in 1975Whilst with Man, Whaley recorded Rhinos, Winos and Lunatics which became Man's highest charting album, at No24 in the UK, and toured USA on The 1999 Party tour with Hawkwind.",0.00087404414,0.09396033,8.176852e-08,0.9051483,1.8514498e-08,1.7118371e-05
29,He then recorded Slow Motion and toured the US again.,2.6857888e-05,0.00011678913,0.002015092,0.9978403,9.820272e-07,2.932577e-10
30,"The tour was extended but Whaley had had enough, and left the band, so did not play the final concerts with John Cipollina.",0.9992118,2.0410896e-06,2.9239125e-08,0.00078361074,3.1826777e-09,2.452704e-06
31,"Shortly after returning to England, Whaley joined The Tyla Gang, led by Sean Tyla, appearing on the albums Moonproof (1978) and Just Popped Out (1980).",0.85185224,0.055344358,3.2683581e-06,0.09280021,2.4653103e-08,1.3471778e-09
32,"He took up journalism again, and in 1982 returned to the Izlington Gazette where he was a sub-editor until 1992.",0.8860295,0.02143765,0.052478418,0.008696663,0.031254753,0.00010297202
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,The Archers and The Green Ray ==,0.42366588,0.25819933,0.25526884,0.009802935,0.020078557,0.032984503
35,"In 1987, Whaley, Simon Haspeck (guitar) and former Yachts drummer Bob Bellis supported US Singer/Guitarist Rene Miller on a UK tour.",0.029863521,0.010446361,3.976539e-06,0.9596731,7.732984e-06,5.24755e-06
36,"After Miller left, they continued as a trio before recruiting guitarist Richard Treece (who had played with Whaley in Help Yourself, Iceberg and The Tyla Gang) in 1988, and calling themselves The Archers.",0.92956865,0.044368558,0.017089535,0.006896103,0.002077157,2.890114e-08
37,"After recording a demo, Bellis left, so Whaley's brother Simon became the drummer.",0.9439674,0.012259493,0.00014602809,0.043626405,5.0573254e-07,6.003532e-08
38,"After seeing The Archers at a Man convention, Nigel Cross released a vinyl LP on his own Shagrat label in October 1993, but shortly after, Haspeck had a motorbike accident, which prevented concerts to promote the album.",0.9428391,0.007954943,4.267789e-07,0.007867031,0.0013909469,0.03994751
39,"In 1994, Slithy Tove guitarist Simon Burgin joined.",0.9992454,1.6129738e-05,1.6304101e-10,0.00073829864,1.9047533e-07,6.141206e-09
40,They composed some songs in a different style to The Archers so changed their name to The Green Ray to avoid confusion with the old band.,0.25198394,4.573853e-07,0.00066571805,0.7469214,0.00042824727,1.88497e-07
41,"In 1995 The Green Ray, recorded the album Sighs, Whales and Trees (a play on names:-",2.2319877e-07,1.3198596e-06,9.5491625e-05,0.996808,0.0030948273,1.5178276e-07
42,"Simon's Whaley and Burgin, Whaley's, Ken and Simon, and Richard Treece) which was also released on the Shagrat label.",0.00020699359,6.125827e-06,1.6144737e-08,0.9997842,2.7181586e-06,1.05277356e-10
43,"In 1995, Whaley and Richard Treece also started a collaboration with Ron Sanchez of US-based band Donovans Brain.",0.005389384,9.933744e-07,5.833401e-07,0.9946078,1.1453651e-06,8.081486e-14
44,"1996 saw the eponymous second album – The Green Ray, on the Father Yod/Soft Cloud label.",1.5881988e-05,5.9316875e-08,0.003399826,0.051586304,0.94499797,3.6291907e-09
45,"Many gigs followed, including concerts with Man, and performing at Terrastock 3 in 1999.",2.0075436e-06,0.5125028,0.00022899192,0.48726314,1.5854012e-06,1.5394118e-06
46,"In 2000, Burgin died of a brain haemorrhage and original guitarist Simon Haspeck rejoined.",0.99818915,0.00019846948,0.0015616642,1.0634476e-06,4.9645583e-05,1.8267793e-10
47,"After extensive concerts, they recorded Fragile World, which was released on CD in December 2004Whaley continued to play with The Green Ray until 2012, when lung cancer forced him to stand down.",0.019313788,8.373922e-07,7.917043e-07,0.98068446,6.4277586e-08,6.8116256e-11
48,"Whaley died in London, on 8 May 2013, aged 66.",0.11413282,0.0028223086,0.00065622956,0.45664012,0.42574105,7.5020275e-06
49,The Green Ray continue to this day with Jeff Gibbs on bass guitar and vocals.,1.1437361e-05,3.3152557e-11,1.9783397e-06,0.99998534,1.1597874e-06,5.6659005e-10
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
52,With Help YourselfHelp Yourself (1971),0.0075102453,0.00989295,0.08968364,0.8926138,0.00025273155,4.6605648e-05
53,The Return of Ken Whaley (1973),0.0004920738,0.00015552006,9.0175194e-11,0.9989592,0.000393278,1.7121853e-09
54,Happy Days (1973),0.50571835,0.00061246945,3.6316048e-09,0.47485477,0.018764595,4.9884737e-05
55,5 (2004),0.71678436,6.5907775e-06,2.3731674e-07,0.00014106803,0.0069487295,0.27611902
56,"The Amazing ZigZag Concert (2010)With ManRhinos, Winos and Lunatics (1974)",0.00083019724,0.019704346,8.635253e-11,0.97889745,0.00027937832,0.00028853715
57,Slow Motion (1974),0.054100957,0.00010255509,7.328358e-05,0.83059967,0.115122765,7.538751e-07
58,1999 Party Tour (1998),0.0986743,1.7802993e-05,1.0058595e-05,0.79224575,0.0038840817,0.10516802
59,Live in London 1975 (1988),0.93315756,0.013932745,0.0017351224,0.012885571,0.017686026,0.020602921
60,Rare Man (1999),2.5383058e-09,0.0052812975,2.8905728e-08,0.00011656249,0.6975416,0.29706052
61,Man Alive (2003),2.0420966e-08,0.00015053473,0.00027848186,0.009501163,0.9898811,0.00018866957
62,History of Man: Evolution of the Legendary Welsh Rock Band (2005),0.04974389,0.92886174,9.7777054e-05,5.348844e-10,0.02126524,3.1385407e-05
63,Keep on Crinting: The Liberty/UA Years Anthology (2006)With,3.070044e-05,0.0006089497,0.9984732,0.00019927352,0.00013932989,0.00054851547
64,The Tyla GangMoonproof (1978),0.5738536,0.4169038,8.186041e-07,0.00823698,0.000713549,0.00029118735
65,Just Popped Out (1980)With Donovan's BrainEclipse & Debris (1999),0.1595525,1.15826e-05,3.0771753e-06,0.84042233,1.0534116e-05,3.1725136e-11
66,"Tiny Crustacean Light Show (2000)With The Green RaySighs, Wales and Trees (1995)",1.1380436e-06,0.11717105,0.061943714,7.461135e-06,0.8060671,0.014809618
67,The Green Ray (1996),1.6593143e-05,1.8164813e-09,4.9647653e-05,0.004708197,0.9952213,4.2457036e-06
68,Fragile World (2004)With other artistsErnie Graham Ernie Graham (1971),0.19312179,2.2077872e-08,3.1913416e-07,0.80543965,0.0014294884,8.756911e-06
69,Roger Ruskin Spear Unusual (1973),0.0042762347,1.4001523e-05,3.1339e-11,0.9720634,0.023524601,0.00012175023
70,Deke Leonard Kamikaze (1974),0.014109445,0.00020833572,3.880792e-10,0.8039285,0.1817423,1.1434515e-05
71,Barry Melton Fish (1975),0.0016324599,0.010402502,1.7829765e-07,0.98594683,0.0006734902,0.0013445427
72,The Flying Aces Seashell (2002),0.07286943,1.39980675e-05,0.3132628,0.45412782,0.15966581,6.015699e-05
73,Various Artists Naughty Rhythms: The Best of Pub Rock (1996),0.00023741215,3.2554292e-06,2.9837153e-07,0.99969757,6.15453e-05,1.9602938e-08
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358253,1.8708967e-06,0.00019392342
78,"Leonard D. (1996 & Rev. 2001)  Rhinos, Winos & Lunatics.",2.691588e-06,0.11435015,0.830509,0.003928472,0.051023867,0.00018572959
79,Northdown Publishing ISBN 978-1-900711-09-8,4.3425635e-07,9.772654e-10,7.972787e-06,3.9691105e-05,0.006650133,0.99330175
