,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Queen Pen  –  ""Man Behind the Music""",1.6945759e-07,5.1700903e-05,1.1495187e-05,0.0010126239,0.9989237,2.3824306e-07
20,"Simone Hines  –  ""Yeah!",1.3955883e-05,0.0002471662,3.7300627e-08,0.9811147,0.018624188,1.9185157e-08
21,Yeah!,0.0053861234,4.1308713e-06,0.00091043685,0.91795623,0.075717255,2.5782125e-05
22,"Yeah!""",0.0099217035,0.15502489,3.7368078e-05,0.7880335,0.046982564,3.1655647e-09
23,"Uncle Sam  –  ""I Don't Ever Want to See You Again""",0.00047136535,0.5037679,0.0068800193,0.00014200341,0.4886905,4.8208694e-05
24,"Dru Hill  –  ""We're Not Making Love",2.8574464e-06,2.9857483e-05,0.0016332406,0.27659565,0.72173685,1.5869631e-06
25,"No More""",0.09472026,0.03064724,0.0002552487,4.901702e-06,0.0006354918,0.87373686
26,"Queen Pen featuring Eric Williams  –  ""All My Love""",5.638258e-08,0.00039078773,3.5256895e-07,0.9949765,0.0025694682,0.0020628476
27,"Joe  –  ""Good Girls""",0.06783023,5.8883543e-06,1.5770238e-06,0.92590064,0.0017324225,0.0045291423
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,1998,0.3487062,0.0031236312,0.1121328,0.4524896,0.00074277,0.08280501
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,"8Ball  –  ""My Homeboy's Girlfriend""",0.0047641597,0.015483101,1.8874681e-08,0.6566458,0.16470273,0.15840414
32,"Debelah Morgan  –  ""I Love You""",5.349704e-07,6.159102e-06,0.17093377,0.6906066,0.1353775,0.0030754677
33,"Mic Geronimo featuring Sean ""Puffy"" Combs and Kelly Price  –  ""Nothin' Move But the Money""",1.1184644e-08,6.348156e-05,0.0021329059,0.9977628,4.0315525e-05,4.4546e-07
34,"Boyz II Men  –  ""Doin' Just Fine""",0.13385682,0.087943,3.129382e-07,0.43729052,0.34078506,0.00012423043
35,"Jon B.  –  ""They Don't Know""",1.2733464e-09,0.0006847736,0.95708984,0.0012246261,0.04079462,0.00020612738
36,"Nicole featuring Missy ""Misdemeanor"" Elliott and Mocha  –  ""Make It Hot""",0.0011015601,7.313146e-05,2.6116752e-06,0.98749757,0.0044998773,0.0068252278
37,"MC Lyte  –  ""I Can't Make a Mistake""",1.9992756e-05,0.00010690125,0.032834124,3.917119e-06,0.9670351,1.0159888e-12
38,"Keith Sweat featuring Snoop Dogg  –  ""Come and Get with Me""",3.1558628e-10,1.2314166e-07,0.00012038326,0.9997385,1.4342889e-05,0.00012663768
39,"Nicole  –  ""I Can't See""",0.026018264,0.72024775,0.0018875079,0.25107124,0.00054905756,0.00022621221
40,=== 1999,4.4859007e-05,1.9977772e-06,7.323279e-09,0.9994572,0.0004932906,2.6962239e-06
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"Gerald Levert featuring Antoinette Roberson  –  ""Taking Everything""",1.0450724e-06,2.66356e-06,3.8690923e-05,0.9802346,0.018374765,0.0013481401
43,[Remix],6.10536e-09,1.5082922e-08,1.2886608e-10,0.674374,2.0768196e-06,0.32562396
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,2000,0.13669798,0.036917232,0.647199,0.1424925,0.036285125,0.00040822744
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,"Brian McKnight  –  ""6, 8, 12""",0.00012785583,0.022366896,1.3308824e-05,0.56643295,0.41105476,4.2008874e-06
48,"R. Kelly  –  ""I Wish"" (co-directed by R. Kelly)",2.0744895e-07,6.601874e-11,0.00010845049,0.9998202,7.120495e-05,3.3987604e-08
49,"T-Boz  –  ""My Getaway""",9.584291e-05,0.00048144863,0.0011443088,0.0032743155,0.99440235,0.00060176256
50,"Public Announcement  –  ""Man Ain't Supposed to Cry""",2.4855575e-09,2.304394e-08,3.0389908e-06,1.2363299e-07,4.624599e-05,0.9999505
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
55,Christopher Erskin at IMDb,2.1914543e-06,7.0086216e-08,3.391225e-11,3.212104e-09,0.99999774,5.424751e-09
56,Christopher Erskin on Twitter,1.4500158e-06,0.00031310585,1.1595084e-08,2.2677686e-10,0.9996619,2.3476956e-05
